"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","1.900000","2",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","2","2.100000",4.01840429165578e-05
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",4.01840429165578e-05
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000160736171666231
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000140644150207952
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000261196278957626
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000582668622290089
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0010447851158305
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00122561330895501
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00186855799561994
"US National","1 wk ahead","percent","Bin","2.900000","3",0.00357637981957365
"US National","1 wk ahead","percent","Bin","3","3.100000",0.00403849631311406
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.00560567398685982
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00751441602539632
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0090615016776838
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0108496915874706
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0140845070422535
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0165156416387053
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0188463161278656
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0202326656084869
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0235679411705612
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0250748427799321
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0295955476080448
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0318056699684555
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.031263185389082
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0338751481786583
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0351610375519881
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0350605774446967
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0373711599123988
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0370496875690663
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0367683992686504
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0344578168009483
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0363464668180266
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0357838902171948
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0341363444576159
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0319463141186635
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0309618050672078
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.028671314620964
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0264812842820116
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0251351188443069
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0228647204195214
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0209961624239015
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0200116533724458
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0182636475055755
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0176407948403689
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0152900283297503
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0146671756645436
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0132205501195475
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0115328203170521
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0102670229651805
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00940306604247454
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00815736071206125
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00775552028289567
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00695183942456452
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00602760643748368
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00488236121436178
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00460107291394587
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00417914046332201
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00367683992686504
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00331518354061602
"US National","1 wk ahead","percent","Bin","7.900000","8",0.00271242289686765
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00251150268228486
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.00225030640332724
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.00174800586687027
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.00138634948062125
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.00140644150207952
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000984509051455668
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100460107291395
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000924232987080831
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000703220751039763
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000663036708123205
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000442024472082136
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000482208514998694
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000281288300415905
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000261196278957626
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000221012236041068
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000421932450623857
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000261196278957626
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.00018082819312451
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000140644150207952
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000140644150207952
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000100460107291395
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",8.03680858331158e-05
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000160736171666231
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000100460107291395
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",6.02760643748368e-05
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",8.03680858331158e-05
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",4.01840429165578e-05
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","10.900000","11",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","11","11.100000",8.03680858331158e-05
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",4.01840429165578e-05
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","11.900000","12",0
"US National","1 wk ahead","percent","Bin","12","12.100000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",2.00920214582789e-05
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","1 wk ahead","percent","Bin","12.900000","13",0
"US National","1 wk ahead","percent","Bin","13","100",2.00920214582789e-05
"US National","2 wk ahead","percent","Bin","0","0.100000",0
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","2 wk ahead","percent","Bin","0.900000","1",0
"US National","2 wk ahead","percent","Bin","1","1.100000",0
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",2.00920214582789e-05
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",2.00920214582789e-05
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",4.01840429165578e-05
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000100460107291395
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000120552128749674
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000301380321874184
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000582668622290089
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000582668622290089
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00116533724458018
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0021900303389524
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00289325108999216
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00375720801269816
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00405858833457234
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00612806654477507
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00719294368206385
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00960398625705732
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0114725442526773
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0138835868276707
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0155914086516244
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0176809788832854
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0192682485784895
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0223825119045227
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0233670209559784
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0258182475738884
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0286512225995057
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0284503023849229
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0305800566595005
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0316851178397059
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0321472343332463
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0323682465692873
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0312832774105403
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0318860380542886
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0322075103976211
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0303590444234594
"US National","2 wk ahead","percent","Bin","5","5.100000",0.031122541238874
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0316650258182476
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0295754555865866
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0280082779128408
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0272447810974262
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0271443209901348
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0255570512949308
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.023125916698479
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0233871129774367
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0213377267886922
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0196901810291133
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0184846597416166
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0177412549476603
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0156115006730827
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0142452432139198
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0142854272568363
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0125976974543409
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0116734644672601
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00994555062184806
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00994555062184806
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00906150167768379
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00829800486226919
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00791625645456189
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00650981495248237
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0060075144160254
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00538466175081875
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00425950854915513
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00444033674227964
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00385766811998955
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00357637981957365
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00323481545478291
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00327499949769946
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00243113459645175
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0025717787466597
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00223021438186896
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00214984629603584
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0018082819312451
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00140644150207952
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00120552128749673
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00112515320166362
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100460107291395
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100460107291395
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000622852665206646
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000622852665206646
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000482208514998694
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000642944686664925
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000442024472082136
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000361656386249021
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000421932450623857
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000421932450623857
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000361656386249021
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000361656386249021
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000281288300415905
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000241104257499347
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000140644150207952
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000140644150207952
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00018082819312451
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000140644150207952
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000200920214582789
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000140644150207952
"US National","2 wk ahead","percent","Bin","11","11.100000",6.02760643748368e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000160736171666231
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",6.02760643748368e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000120552128749674
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000100460107291395
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.01840429165578e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",8.03680858331157e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.00920214582789e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",6.02760643748368e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.01840429165578e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",2.00920214582789e-05
"US National","2 wk ahead","percent","Bin","13","100",4.01840429165578e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",6.02760643748368e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",2.00920214582789e-05
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000120552128749674
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000261196278957626
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000381748407707299
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000763496815414599
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00102469309437222
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00116533724458018
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00182837395270338
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00243113459645175
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00373711599123988
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00413895642040546
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00657009101685721
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00703220751039762
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00815736071206124
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0108295995660123
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0118944767033011
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0142251511924615
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0162142613168311
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0177613469691186
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0197303650720299
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.021176990617026
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0240501496855599
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0232866528701453
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.024492174157642
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0272246890759679
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0268027566253441
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0283498422776316
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0288521428140885
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0299572039942939
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289526029213799
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0300777561230435
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0297361917582528
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0289526029213799
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0284302103634647
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0277872656767997
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0262602720459705
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0255570512949308
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0239496895782685
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0248940145868076
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0259990757670129
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.021679291153483
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0215185549818167
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0214582789174419
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0190070522995319
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0186052118703663
"US National","3 wk ahead","percent","Bin","6","6.100000",0.017721162926202
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0156115006730827
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0148881879005847
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0142452432139198
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0118743846818428
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.011814108617468
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0116935564887183
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0100259187076812
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00990536657893151
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00944325008539109
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0089610415703924
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00785598039018706
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00749432400393804
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00753450804685459
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00620843463060819
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00616825058769163
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0056257660083181
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00456088887102931
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00456088887102931
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0040987723774889
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0039983122701975
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00377730003415644
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0030539872616584
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00291334311145044
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0025717787466597
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00273251491832593
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00212975427457757
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00216993831749412
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00196901810291133
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00140644150207952
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00196901810291133
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0011452452231219
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00138634948062125
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00106487713728878
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010447851158305
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000823772879789436
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100460107291395
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000944325008539109
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000904140965622551
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000683128729581483
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00056257660083181
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000401840429165578
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000642944686664925
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000381748407707299
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000462116493540415
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000401840429165578
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000542484579373531
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000241104257499347
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000381748407707299
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000200920214582789
"US National","3 wk ahead","percent","Bin","11","11.100000",0.00018082819312451
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000241104257499347
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.00018082819312451
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000140644150207952
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000261196278957626
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000120552128749674
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000160736171666231
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",6.02760643748368e-05
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",6.02760643748368e-05
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00018082819312451
"US National","3 wk ahead","percent","Bin","12","12.100000",8.03680858331157e-05
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",6.02760643748368e-05
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",6.02760643748368e-05
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000100460107291395
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",2.00920214582789e-05
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",2.00920214582789e-05
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",4.01840429165578e-05
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",2.00920214582789e-05
"US National","3 wk ahead","percent","Bin","12.900000","13",8.03680858331157e-05
"US National","3 wk ahead","percent","Bin","13","100",0.000321472343332463
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
