"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",4.01606425702811e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000261044176706827
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00106425702811245
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00269076305220884
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00586345381526104
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0114056224899598
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0207228915662651
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0307630522088353
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0393975903614458
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0457630522088353
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0558835341365462
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0622690763052209
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.063714859437751
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0651807228915663
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0628313253012048
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0597590361445783
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.058433734939759
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0538755020080321
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0482530120481928
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0420883534136546
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0391967871485944
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0344578313253012
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0297590361445783
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0253815261044177
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0217068273092369
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0178915662650602
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0164056224899598
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0131726907630522
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0109437751004016
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00947791164658636
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0083132530120482
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00690763052208835
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00568273092369478
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00475903614457831
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00453815261044177
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0034136546184739
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00311244979919679
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00271084337349398
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00172690763052209
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00126506024096386
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00136546184738956
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00140562248995984
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00102409638554217
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000783132530120483
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000542168674698795
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000642570281124498
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000381526104417671
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000421686746987952
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000281124497991968
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000261044176706827
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000381526104417671
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000240963855421687
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",8.03212851405622e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000200803212851406
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",8.03212851405622e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",8.03212851405622e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",8.03212851405622e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000100401606425703
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000140562248995984
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",8.03212851405622e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",4.01606425702811e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000100401606425703
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",4.01606425702811e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",2.00803212851406e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000160642570281124
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00070281124497992
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00261044176706827
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00590361445783133
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0109839357429719
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0190963855421687
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0270080321285141
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0355220883534137
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0433935742971888
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0504618473895582
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0561044176706827
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0569076305220884
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0595180722891566
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0589558232931727
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0572088353413655
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0552208835341365
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0511847389558233
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0481124497991968
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0430722891566265
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0391767068273092
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0347590361445783
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306425702811245
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.027570281124498
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0238955823293173
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0209638554216867
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0180722891566265
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0171887550200803
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0139759036144578
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0122289156626506
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0102610441767068
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00913654618473896
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00873493975903615
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00716867469879518
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00578313253012048
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00534136546184739
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00441767068273092
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.003714859437751
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00347389558232932
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00285140562248996
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00216867469879518
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00206827309236948
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00188755020080321
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00146586345381526
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0013855421686747
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00132530120481928
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00112449799196787
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000763052208835341
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000803212851405623
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000542168674698795
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000502008032128514
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000522088353413655
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000401606425702811
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00034136546184739
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000502008032128514
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000281124497991968
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000240963855421687
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000220883534136546
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000180722891566265
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000240963855421687
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000100401606425703
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000120481927710843
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000180722891566265
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000160642570281124
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000140562248995984
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000160642570281124
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",8.03212851405622e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",6.02409638554217e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",4.01606425702811e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",4.01606425702811e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",6.02409638554217e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",4.01606425702811e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",6.02409638554217e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",4.01606425702811e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",4.01606425702811e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",2.00803212851406e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",6.02409638554218e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000261044176706827
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0013855421686747
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00437751004016065
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00911646586345383
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0146586345381526
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0237550200803213
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0316465863453815
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0397389558232932
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.045
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0511044176706828
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0544578313253013
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0569076305220885
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0555220883534138
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0553614457831326
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0526706827309238
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0509036144578314
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0476104417670684
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0434939759036145
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0400200803212851
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0363855421686747
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0313052208835341
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0279718875502008
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0244779116465863
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0233734939759036
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0217269076305221
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0191767068273092
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0163855421686747
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0145582329317269
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0123293172690763
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0109036144578313
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0106425702811245
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00839357429718877
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.007570281124498
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00640562248995985
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00578313253012049
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00477911646586346
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00405622489959839
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00395582329317269
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00337349397590361
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0028714859437751
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00305220883534137
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00236947791164659
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00224899598393574
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00206827309236948
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00198795180722892
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00152610441767068
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00122489959839357
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00110441767068273
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000783132530120483
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000803212851405624
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000943775100401607
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000863453815261045
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000542168674698796
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000461847389558233
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000301204819277108
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000481927710843374
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000582329317269077
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00036144578313253
