"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","16","17",0.00292853885114861
"HHS Region 7","Season peak week","week","Bin","17","18",0.00198436512318267
"HHS Region 7","Season peak week","week","Bin","18","19",0.00119221936836378
"HHS Region 7","Season peak week","week","Bin","19","20",0.000872160477527865
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",4.37187137954401e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",4.37187137954401e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00013115614138632
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000196734212079481
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000174874855181761
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000524624565545282
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000786936848317922
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000983671060397403
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00135528012765864
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00251382604323781
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00281985703980589
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00435001202264629
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00467790237611209
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00677640063829322
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00797866526766782
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0105362100247011
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0117821933678711
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0128751612127571
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0153889872559949
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0187553282182438
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0213347323321748
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0227118718167312
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0261437908496732
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.026624696701423
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0283734452532407
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0297943034515925
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0309309900102739
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0307123964412967
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0336634096224889
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0323955669224211
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.031783504929285
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0322206920672394
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0327453166327847
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0304719435154218
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0314118958620237
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0305593809430127
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0303626467309332
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0284827420377292
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0264935405600367
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0265809779876276
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0254442914289462
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0234332305943559
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0219249349684132
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.020066889632107
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0189957811441187
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.017880953942335
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0176842197302555
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0167661267405513
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0153234091853018
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0128533018558594
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.0121538024351324
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0108641003781669
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.0104924913109056
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00983671060397403
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00826283690733819
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00769449362799746
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00677640063829322
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00539926115373686
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00548669858132774
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00504951144337334
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00469976173300981
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00375980938640785
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00345377838983977
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00310402867947625
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00253568540013553
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00292915382429449
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00268870089841957
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00242638861564693
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00225151376046517
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00194548276389709
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00128970205696548
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00104924913109056
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00111482720178372
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000874374275908803
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00107110848798828
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000415327781056681
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000699499420727042
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000633921350033882
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000568343279340722
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000437187137954401
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000393468424158961
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327890353465801
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000284171639670361
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000240452925874921
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000218593568977201
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00013115614138632
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000284171639670361
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00015301549828404
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",6.55780706931602e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00015301549828404
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000174874855181761
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",6.55780706931602e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",8.74374275908803e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00013115614138632
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",6.55780706931602e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",4.37187137954401e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",6.55780706931602e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",4.37187137954401e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",2.18593568977201e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",6.55780706931602e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",2.18593568977201e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",2.18593568977201e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",6.55780706931602e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00015301549828404
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000306030996568081
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000459046494852121
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000633921350033882
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000896233632806523
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00124598334317004
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00196734212079481
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00231709183115833
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00284171639670361
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00336634096224889
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00439373073644173
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00596760443307758
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0074103219883271
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00929022668153103
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0106673661660874
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0120663650075415
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0134872232058933
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0158043150370516
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0174874855181761
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0195641244234595
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0202854832010842
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0210942794062999
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0239797145167989
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0234769493081514
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0252038385030712
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0257940411393097
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0265153999169344
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0270837431962752
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0274553522635364
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0276083677618204
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0272586180514569
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0270837431962752
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0286357575360133
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0278051019738999
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0270837431962752
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0267339934859116
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0251819791461735
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.024132730015083
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0243950422978556
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0237829803047194
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0226025750322426
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0212254355476862
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0207008109821409
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.01936739021138
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0191050779286073
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0181432662251077
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0173563293767897
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0159573305353356
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0146239097645747
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.014449034909393
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0130500360679389
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0130500360679389
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0118040527247688
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0105143506678034
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0099022886746672
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00974927317638315
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00907163311255383
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0076289155573043
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00769449362799746
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00760705620040658
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00638293221413426
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00605504186066846
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00539926115373686
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00454674623472577
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00410955909677137
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00402212166918049
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00367237195881697
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00367237195881697
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00351935646053293
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00319146610706713
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00251382604323781
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00236081054495377
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00231709183115833
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00227337311736289
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00194548276389709
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00115854591557916
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00159573305353356
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00159573305353356
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00163945176732901
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.0014208581983518
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100553041729512
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000852514919011083
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.001092967844886
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000852514919011083
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00115854591557916
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000786936848317922
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000546483922443002
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000437187137954401
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000568343279340722
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000480905851749842
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000393468424158961
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000371609067261241
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000371609067261241
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000174874855181761
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000284171639670361
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000196734212079481
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000306030996568081
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000196734212079481
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000218593568977201
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000196734212079481
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.0001092967844886
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.0001092967844886
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00015301549828404
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000218593568977201
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",6.55780706931602e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.0001092967844886
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",4.37187137954401e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",8.74374275908803e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",6.55780706931602e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000524624565545282
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",2.18593568977201e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",2.18593568977201e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",2.18593568977201e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0001092967844886
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",4.37187137954401e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.000240452925874921
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.000415327781056681
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.000896233632806523
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.000961811703499683
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0013115614138632
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00185804533630621
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00253568540013553
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00268870089841957
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00421885588125997
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0056615734365095
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0062080573589525
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0071917284193499
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00782564976938378
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00909349246945155
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0104924913109056
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0105580693815988
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0123942553610073
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0137713948455636
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0157168776094607
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0171158764509148
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0177060790871533
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0194985463527663
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0186897501475507
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0204166393424705
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0210287013356067
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0208319671235272
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0231053402408901
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0234332305943559
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0236736835202308
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0247447920082191
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.024132730015083
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0250508230047872
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0223402627494699
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0241983080857761
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0225807156753448
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0233895118805605
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0229741840995038
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0220560911097996
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0213565916890725
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0215314665442543
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0201980457734933
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0208975451942204
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0187771875751415
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0187553282182438
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0186897501475507
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.016787986097449
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0166786893129604
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0157824556801539
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0149736594749382
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0154545653266881
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0138588322731545
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.01390255098695
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0129844579972457
