"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00672119523424315
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.0140216316625221
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.021831400864867
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0313988674835966
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.0398278255485315
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0456601851574438
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0506736175609952
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0537595749568067
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0552675994447275
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0548980835106012
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0529506346685842
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.051872047617621
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0487061948847011
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0463093347714495
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0427040576844335
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0392885320230499
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0360327970358831
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0324674676174213
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0298009607414288
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0265252519199849
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0236490197840829
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0213420419250781
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0190849986517662
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0171774974783034
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0153898393105032
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0126634109316795
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0113551247865296
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0111154387752045
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00951753203303674
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00875852633050705
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0074302663510801
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00656140456002637
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00579241194035814
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00507335390638265
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00450409962948538
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00385495001547973
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00363523783843166
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00293615363873327
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00298608822442601
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00228700402472762
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00215717410192648
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00232695169328181
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00156794599075211
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00143811606795098
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00118844313948727
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00146807681936663
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00101866554813195
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00105861321668614
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000888835625330819
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000759005702529688
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000848887956776625
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000499345856927426
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000619188862590008
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000459398188373232
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000359529016987747
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000329568265572102
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000379502851264844
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000319581348433553
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000329568265572102
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000229699094186616
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000299607514156456
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000209725259909519
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000189751425632421
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000209725259909519
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000179764508493873
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000109856088524034
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000159790674216776
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000169777591355325
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",6.99084199698396e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",6.99084199698396e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",7.98953371083882e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",7.98953371083882e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",5.99215028312911e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",3.99476685541941e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000109856088524034
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",3.99476685541941e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",3.99476685541941e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",4.99345856927426e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",3.99476685541941e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",2.99607514156456e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",1.9973834277097e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.98691713854852e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000419450519819038
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00189751425632422
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00509332774065975
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0108358050953251
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.0178765816780018
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.0267249902627559
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0341153089452818
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0413757977050065
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.047028392805425
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0497548211842487
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0520318382918378
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0524712626459339
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0536097711997285
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0510730942465371
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0495251220900621
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0466788507055758
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0431534689556682
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0413358500364524
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0366519858984731
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0341652435309745
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0307197571181753
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0287023998561885
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0253667695319133
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0242582217295344
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0205630623882714
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0183659406177907
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0161288711787558
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0146907551108048
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0132526390428539
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0118744444777342
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00984710029860884
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.009467597447344
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00831910197641092
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00786969070517624
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00722054109117059
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00556271284617152
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0053929352548162
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00513327540921394
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00436428278954571
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00368517242412441
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00301604897584166
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00296611439014892
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00293615363873327
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00227701710758906
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00202734417912535
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00207727876481809
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00183759275349292
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0016877889964147
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00119843005662582
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00122839080804147
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00112852163665598
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000908809459607916
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00103863938240904
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00087884870819227
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00060920194545146
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00074901878539114
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000579241194035814
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000479372022650329
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469385105511781
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000379502851264844
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000299607514156456
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00040946360268049
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00040946360268049
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000299607514156456
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000239686011325165
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000239686011325165
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000219712177048067
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000189751425632422
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000219712177048067
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000149803757078228
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000109856088524034
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000169777591355325
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000159790674216776
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000149803757078228
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854852e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000119843005662582
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",5.99215028312911e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",5.99215028312911e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",5.99215028312911e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",6.99084199698396e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",3.99476685541941e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",4.99345856927426e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",2.99607514156456e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854852e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.9973834277097e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.99607514156456e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",9.98691713854853e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854853e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",1.99738342770971e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000249672928463713
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00136820764798114
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00394483226972667
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00846890573348915
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0140216316625221
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.0212721335051084
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0291518111274232
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0360228101187445
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0410362425222959
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0461095964286785
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0481868751934966
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0491556061559358
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0501742717040678
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0498546903556342
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0490757108188274
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.046319321688588
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0437227232325654
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0407965565109707
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0391287413488331
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0354235950904316
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0326771928773308
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0303202804326333
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0282330147506767
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0249573059292328
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0234992160270047
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0210024867423676
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0189152210604109
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0167380731242073
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0152999570562563
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0138718279054439
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119243790634269
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.011015569603819
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0105461844983072
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00852882723632044
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00787967762231479
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00720056725689349
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00645154847150235
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00552276517761733
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00510331465779829
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0047537725579491
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00414457061249764
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00416454444677473
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00351539483276908
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00310593123008859
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00218713485334213
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00230697785900471
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00218713485334213
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00179764508493873
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00159790674216776
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00139816839939679
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00128831231087276
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00130828614514985
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00121840389090292
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00112852163665598
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000828914122499528
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000898822542469367
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000749018785391139
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000808940288222431
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000709071116836945
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000599215028312912
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000489358939788877
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469385105511781
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000369515934126296
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000349542099849199
