"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.025429582033948
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0197785638041818
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0167646874149731
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0131438498084933
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0108625128194395
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00776491764164172
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00711609703007597
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00588124489838632
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00456267397810754
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00378827518365809
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00282550911488311
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00278364972058854
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00261621214341028
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00198832122899182
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0012976412231315
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00117206304024781
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00125578182883694
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000858117583038572
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000732539400154879
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000586031520123904
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000565101822976622
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000648820611565751
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000502312731534775
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00046045333724021
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000502312731534775
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000313945457209234
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000355804851503799
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000376734548651081
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000293015760061952
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000439523640092928
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000188367274325541
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000334875154356516
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000104648485736411
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000125578182883694
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000230226668620105
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000104648485736411
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000293015760061952
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000209296971472823
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",8.3718788589129e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000167437577178258
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000125578182883694
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000125578182883694
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000146507880030976
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",8.3718788589129e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",6.27890914418468e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",4.18593942945646e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.09296971472823e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00169530546892986
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000104648485736411
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",8.3718788589129e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",6.27890914418468e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",8.3718788589129e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",8.3718788589129e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000104648485736411
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",8.3718788589129e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000125578182883694
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000125578182883694
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000209296971472823
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",4.18593942945646e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000125578182883694
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000146507880030976
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000188367274325541
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000313945457209234
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000188367274325541
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000502312731534775
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000334875154356516
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000586031520123904
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000941836371627702
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000920906674480419
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0010674145545114
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00238598547479018
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00211389941187551
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00278364972058854
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00479290064672764
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00606961217271186
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.006969589150045
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0080160740074091
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00992067644781179
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0123275916197493
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0131438498084933
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0138136001172063
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0163042340777329
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0176228049980117
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0178739613637791
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0187530086439649
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0203645953243057
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.02187153351891
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0229180183762741
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0233156826220725
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0241947299022583
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0238389250507545
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0246970426337931
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0253040038510643
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0260784026455137
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0266853638627849
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0277946378115909
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0267272232570795
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0265597856799012
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0268737311371104
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0271248875028778
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0252412147596224
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0260156135540719
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0248226208166768
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.025429582033948
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0242365892965529
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0248226208166768
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0218506038217627
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0201134389585383
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0204273844157475
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0190041650097323
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0181460474266937
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0159274995290818
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0159902886205237
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.01393917830009
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0130182716256096
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0124740994997802
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0109043722137341
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0113857552481216
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0100043952364009
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00851838673894388
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00820444128173464
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00763933945875802
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00791142552167269
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00694865945289772
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00636262793277381
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00552544004688252
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00508591640678959
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00479290064672764
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00395571276083635
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00397664245798363
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00364176730362712
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00316038426923962
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00286736850917767
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00267900123485213
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00226040729190649
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0023650557776429
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00173716486322443
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00173716486322443
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00152786789175161
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.0016534460746353
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00117206304024781
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0012976412231315
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00123485213168965
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000899976977333137
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000648820611565751
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000795328491596726
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00046045333724021
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000648820611565751
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000795328491596726
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000732539400154879
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000627890914418468
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000669750308713033
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000565101822976622
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000251156365767387
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00046045333724021
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000376734548651081
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00046045333724021
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000355804851503799
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000293015760061952
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000397664245798363
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000209296971472823
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000167437577178258
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000230226668620105
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000313945457209234
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000251156365767387
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000209296971472823
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000146507880030976
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000104648485736411
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000146507880030976
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000230226668620105
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000251156365767387
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000230226668620105
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000125578182883694
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000230226668620105
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000146507880030976
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000104648485736411
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000209296971472823
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",8.3718788589129e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00349525942359614
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000188367274325541
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000146507880030976
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",8.37187885891291e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000167437577178258
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000146507880030976
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",4.18593942945646e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",6.27890914418468e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000104648485736411
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000167437577178258
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000167437577178258
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000209296971472823
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000209296971472823
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000376734548651081
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000586031520123904
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000586031520123904
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100462546306955
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00131857092027878
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0020092509261391
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00282550911488311
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00372548609221625
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00510684610393688
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00594403398982817
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00655099520709935
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00879047280185856
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0099206764478118
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0116997007053308
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0127671152598422
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0122648025283074
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0147763661859813
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0161158668034074
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0179158207580736
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0178530316666318
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0204273844157475
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219761820046464
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0227087214048013
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0222901274618556
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0227087214048013
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0239435735364909
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0228133698905377
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0240482220222273
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0242784486908474
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0250528474852969
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0255551602168317
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0248435505138241
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0245296050566148
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0259318947654827
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0253877226396534
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0253667929425061
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0259109650683355
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.02595282446263
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0237761359593127
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0235459092906926
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0221645492789719
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0212227129073442
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0205320329014839
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0212855019987861
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0175390862094226
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0181460474266937
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0167228280206785
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0160112183176709
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0149228740660123
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0140019673915318
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0125787479855167
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0129136231398732
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0117834194939199
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0113229661566797
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00987881705351724
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00925092613909877
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00830908976747106
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00828816007032378
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00642541702421566
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0066137842985412
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00715795642437054
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00563008853261893
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00506498670964231
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00508591640678959
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00420686912660374
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00383013457795266
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00429058791519287
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00376734548651081
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00299294669206137
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.002595282446263
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00336968124071245
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00269993093199941
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00230226668620105
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00234412608049562
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00169530546892986
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00192553213754997
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00169530546892986
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00148600849745704
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00150693819460432
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00119299273739509
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00133950061742607
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00115113334310053
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00110927394880596
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000795328491596727
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000899976977333138
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000669750308713033
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000837187885891291
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000711609703007597
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000523242428682057
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000774398794449444
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000648820611565751
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000565101822976622
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000334875154356516
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000313945457209234
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000251156365767387
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000418593942945646
