"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",6.06060606060606e-05
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",4.04040404040404e-05
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",2.02020202020202e-05
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",4.04040404040404e-05
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000141414141414141
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000121212121212121
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000323232323232323
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000383838383838384
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000787878787878789
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00143434343434343
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00131313131313131
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00193939393939394
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0025050505050505
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00313131313131313
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00404040404040404
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00494949494949495
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00624242424242424
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00672727272727273
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00826262626262626
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00961616161616163
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0108888888888889
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0126262626262626
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0132929292929293
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0157171717171717
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0167070707070707
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0192323232323232
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0205656565656566
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0225050505050505
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0231717171717172
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0252929292929293
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0261818181818182
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0272121212121212
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0262424242424242
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0275757575757576
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0281818181818182
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0282828282828283
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0294343434343434
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0288888888888889
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0287474747474747
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.028949494949495
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0273939393939394
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0277575757575758
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0258181818181818
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0259393939393939
"US National","1 wk ahead","percent","Bin","6.900000","7",0.0240808080808081
"US National","1 wk ahead","percent","Bin","7","7.100000",0.0232121212121212
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.0230505050505051
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.0214343434343434
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.0208080808080808
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.0206262626262626
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.0194545454545455
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.0175555555555556
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.0167070707070707
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.0156969696969697
"US National","1 wk ahead","percent","Bin","7.900000","8",0.0141010101010101
"US National","1 wk ahead","percent","Bin","8","8.100000",0.0139393939393939
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.0124242424242424
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.0122626262626263
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.0109090909090909
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.00985858585858587
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.0101010101010101
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.00830303030303031
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.00787878787878788
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.0074949494949495
"US National","1 wk ahead","percent","Bin","8.900000","9",0.00735353535353536
"US National","1 wk ahead","percent","Bin","9","9.100000",0.00597979797979798
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.00533333333333333
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.00492929292929293
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.00474747474747475
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.0038989898989899
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.0038989898989899
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.00339393939393939
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.00329292929292929
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.00317171717171717
"US National","1 wk ahead","percent","Bin","9.900000","10",0.00246464646464646
"US National","1 wk ahead","percent","Bin","10","10.100000",0.00248484848484848
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.00214141414141414
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.0022020202020202
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.00181818181818182
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.00151515151515152
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.00149494949494949
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.00119191919191919
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.00115151515151515
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.00086868686868687
"US National","1 wk ahead","percent","Bin","10.900000","11",0.00090909090909091
"US National","1 wk ahead","percent","Bin","11","11.100000",0.00086868686868687
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000484848484848485
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000505050505050505
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000545454545454545
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000404040404040404
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000404040404040404
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000505050505050505
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000444444444444444
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000424242424242424
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000242424242424242
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000303030303030303
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000242424242424242
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000262626262626263
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000181818181818182
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000141414141414141
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000161616161616162
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000121212121212121
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000101010101010101
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000141414141414141
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000141414141414141
"US National","1 wk ahead","percent","Bin","13","100",0.000545454545454545
"US National","2 wk ahead","percent","Bin","0","0.100000",0
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","2 wk ahead","percent","Bin","0.900000","1",0
"US National","2 wk ahead","percent","Bin","1","1.100000",0
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","2 wk ahead","percent","Bin","1.900000","2",0
"US National","2 wk ahead","percent","Bin","2","2.100000",0
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",2.02020202020202e-05
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",2.02020202020202e-05
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000101010101010101
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000141414141414141
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000242424242424242
"US National","2 wk ahead","percent","Bin","2.900000","3",0.000363636363636364
"US National","2 wk ahead","percent","Bin","3","3.100000",0.000565656565656566
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.000828282828282828
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00098989898989899
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00133333333333333
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00212121212121212
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00256565656565657
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00329292929292929
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0035959595959596
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00515151515151515
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00533333333333333
"US National","2 wk ahead","percent","Bin","4","4.100000",0.00575757575757576
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00793939393939394
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00921212121212121
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0105656565656566
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0112727272727273
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0121010101010101
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0141010101010101
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0165252525252525
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0168686868686869
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0190505050505051
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0187474747474747
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0210505050505051
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.021030303030303
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0230909090909091
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.023959595959596
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0232929292929293
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0247272727272727
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0254141414141414
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0256767676767677
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0248686868686869
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0268080808080808
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0250909090909091
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0243232323232323
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0246060606060606
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0254747474747475
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0253535353535354
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0241212121212121
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0237373737373737
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0233333333333333
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0220606060606061
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0215555555555556
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0204848484848485
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0197373737373737
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.018
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0183636363636364
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0174747474747475
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.015959595959596
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0150909090909091
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0143636363636364
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0136969696969697
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0134141414141414
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0135757575757576
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0123232323232323
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0118181818181818
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0107474747474747
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0094949494949495
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00888888888888889
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00842424242424242
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0085050505050505
"US National","2 wk ahead","percent","Bin","8.900000","9",0.008
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00682828282828283
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00676767676767677
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.006
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00632323232323232
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00519191919191919
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00505050505050505
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0043030303030303
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00385858585858586
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00383838383838384
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00438383838383838
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00355555555555556
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00272727272727273
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00319191919191919
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00280808080808081
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00262626262626263
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00232323232323232
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00191919191919192
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00226262626262626
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00167676767676768
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00157575757575758
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00111111111111111
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00123232323232323
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00135353535353535
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00119191919191919
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000909090909090909
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000828282828282828
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00109090909090909
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000848484848484849
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000424242424242424
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000404040404040404
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000606060606060606
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000464646464646465
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000646464646464646
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000505050505050505
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000424242424242424
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000303030303030303
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000383838383838384
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000222222222222222
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000303030303030303
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000282828282828283
"US National","2 wk ahead","percent","Bin","13","100",0.0025050505050505
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",0
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0
"US National","3 wk ahead","percent","Bin","1.900000","2",0
"US National","3 wk ahead","percent","Bin","2","2.100000",2.02020202020202e-05
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",2.02020202020202e-05
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",8.08080808080808e-05
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000161616161616162
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000282828282828283
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000141414141414141
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.000404040404040404
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.000868686868686869
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.000767676767676768
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00129292929292929
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00135353535353535
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00256565656565657
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00307070707070707
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00325252525252525
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00444444444444444
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00509090909090909
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00567676767676768
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00719191919191919
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00795959595959596
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00917171717171717
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0102828282828283
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0103030303030303
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0128080808080808
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0134545454545455
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0154343434343434
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0168282828282828
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0182222222222222
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0182222222222222
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.018969696969697
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0184646464646465
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0217777777777778
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0213333333333333
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0216969696969697
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0241414141414141
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0235555555555556
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0240606060606061
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.023959595959596
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0241616161616162
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0234545454545455
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0234545454545455
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0232929292929293
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0233333333333333
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0223636363636364
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0238787878787879
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0217575757575758
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0209292929292929
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0225454545454545
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0202424242424242
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0197575757575758
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0190909090909091
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0183030303030303
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0166666666666667
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.016969696969697
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0166868686868687
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0153535353535354
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0138181818181818
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0147878787878788
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0133939393939394
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.014040404040404
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0124848484848485
"US National","3 wk ahead","percent","Bin","8","8.100000",0.011030303030303
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00985858585858585
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0108282828282828
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00937373737373737
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00963636363636364
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00896969696969697
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0081010101010101
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00808080808080808
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00747474747474748
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00719191919191919
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00638383838383838
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0062020202020202
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.0056969696969697
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00539393939393939
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00505050505050505
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00464646464646465
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00452525252525253
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00422222222222222
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00414141414141414
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00408080808080808
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00395959595959596
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.00309090909090909
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.00347474747474747
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.00258585858585859
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.00252525252525253
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.0024040404040404
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.00234343434343434
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.00232323232323232
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.00171717171717172
"US National","3 wk ahead","percent","Bin","10.900000","11",0.00208080808080808
"US National","3 wk ahead","percent","Bin","11","11.100000",0.00171717171717172
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.00127272727272727
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.00147474747474747
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.0015959595959596
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.00143434343434343
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00105050505050505
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00125252525252525
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00098989898989899
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00098989898989899
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000727272727272727
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00105050505050505
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000929292929292929
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000646464646464646
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000505050505050505
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000545454545454545
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000525252525252525
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000424242424242424
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000404040404040404
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000545454545454545
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000323232323232323
"US National","3 wk ahead","percent","Bin","13","100",0.0061010101010101
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","4 wk ahead","percent","Bin","0.900000","1",0
"US National","4 wk ahead","percent","Bin","1","1.100000",2.02020202020202e-05
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0
