"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",2.16929150939303e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",2.16929150939303e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",6.5078745281791e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",8.67716603757214e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000260314981127164
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000195236235845373
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000260314981127164
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000433858301878606
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00069417328300577
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000737559113193631
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00145342531129333
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00141003948110547
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00227775608486268
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00279838604711701
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00347086641502885
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00403488220747104
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00446874050934965
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.005293071282919
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00570523666970368
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00739728404703024
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00809145733003602
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00941472515076576
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00987027636773831
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0108247646318712
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0118009458110981
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.012777126990325
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0142956310469001
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0152718122261269
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0151416547355634
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0158141351034752
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0165516942166688
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0182871274241833
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0169638596034535
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0193934660939737
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0181569699336197
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0199574818864159
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.019610395244913
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0203479543581066
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0195236235845373
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0197188598203827
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0192633086034101
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0185908282354983
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0191548440279405
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0194368519241616
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0188077573864376
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0192416156883162
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0187860644713437
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0189596077920951
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0185040565751226
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0169421666883596
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0173977179053321
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0169855525185474
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0170940170940171
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.016486615471387
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.015575513037442
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0140787018959608
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0146861035185908
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0142522452167122
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0135797648488004
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0132977569525793
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0139702373204911
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0125385049242917
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0119527962167556
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.011215237103562
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0109549221224348
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0107596858865894
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00997874094320796
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0100438196884897
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00947980389604756
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00819992190550567
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00867716603757213
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00809145733003602
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.0072237407262788
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00713696906590308
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00707189032062128
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00642110286780338
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00663803201874268
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00618248080177014
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.0065078745281791
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00524968545273114
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.0060089374810187
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00533645711310686
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00509783504707363
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00477244132066467
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00451212633953751
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00436027593387999
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00455551216972537
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00381795305653174
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00366610265087422
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00342748058484099
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00325393726408955
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00375287431124995
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00321055143390169
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00349255933012278
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00316716560371383
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00273330730183522
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00266822855655343
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00260314981127164
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00216929150939303
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00225606316976875
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00199574818864159
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.0021475985942991
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00158358280185691
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00188728361317194
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00145342531129333
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00127988199054189
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00182220486789015
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00169204737732657
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00117141741507224
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00123649616035403
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00180051195279622
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00138834656601154
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000954488264132935
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00108464575469652
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00141003948110547
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00125818907544796
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000976181179226865
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00112803158488438
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0265521280749707
"HHS Region 9","Season onset","week","Bin","40","41",6.5078745281791e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.000542322877348258
"HHS Region 9","Season onset","week","Bin","42","43",0.00360102390559243
"HHS Region 9","Season onset","week","Bin","43","44",0.0184172849147468
"HHS Region 9","Season onset","week","Bin","44","45",0.0737125254891752
"HHS Region 9","Season onset","week","Bin","45","46",0.188468046336067
"HHS Region 9","Season onset","week","Bin","46","47",0.280315848843768
"HHS Region 9","Season onset","week","Bin","47","48",0.234500412165387
"HHS Region 9","Season onset","week","Bin","48","49",0.122846978176927
"HHS Region 9","Season onset","week","Bin","49","50",0.0476593344613649
"HHS Region 9","Season onset","week","Bin","50","51",0.0172675604147685
"HHS Region 9","Season onset","week","Bin","51","52",0.00733220530174845
"HHS Region 9","Season onset","week","Bin","52","53",0.00338409475465313
"HHS Region 9","Season onset","week","Bin","1","2",8.67716603757213e-05
"HHS Region 9","Season onset","week","Bin","2","3",0.000151850405657512
"HHS Region 9","Season onset","week","Bin","3","4",0.000498937047160397
"HHS Region 9","Season onset","week","Bin","4","5",0.000303700811315025
"HHS Region 9","Season onset","week","Bin","5","6",0.000238622066033234
"HHS Region 9","Season onset","week","Bin","6","7",8.67716603757213e-05
"HHS Region 9","Season onset","week","Bin","7","8",4.33858301878606e-05
"HHS Region 9","Season onset","week","Bin","8","9",2.16929150939303e-05
"HHS Region 9","Season onset","week","Bin","9","10",2.16929150939303e-05
"HHS Region 9","Season onset","week","Bin","10","11",4.33858301878606e-05
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",2.16929150939303e-05
"HHS Region 9","Season onset","week","Bin","13","14",2.16929150939303e-05
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.000347086641502885
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",6.5078745281791e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",6.5078745281791e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000282007896221094
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000347086641502885
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000477244132066467
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000780944943381492
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00110633866979045
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00132326782072975
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00158358280185691
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00199574818864159
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00219098442448696
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0028634647923988
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00323224434899562
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00383964597162567
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0040782680376589
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00427350427350427
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.005293071282919
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00598724456592477
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00603063039611263
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00707189032062128
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.00720204781118487
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.00724543364137273
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00835177231116317
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00882901644322964
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00833007939606924
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00921948891492039
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00928456766020218
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0100655126035837
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108030717167773
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0120829537073192
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0111501583582802
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0125818907544796
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0123866545186342
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132977569525793
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0126035836695735
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0133628356978611
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0119961820469435
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0127988199054189
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0132543711223914
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0137316152544579
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0130591348865461
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0129289773959825
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122998828582585
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0135146861035186
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0123649616035403
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0137316152544579
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0128205128205128
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0137533081695518
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0126035836695735
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0134929931884247
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0126903553299492
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0117358670658163
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0114755520846891
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0116274024903467
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.011844331641286
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0127120482450432
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0113237016790316
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0115840166601588
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0114755520846891
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0111501583582802
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0104559850752744
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0107596858865894
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00965334721679899
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00997874094320795
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.0100655126035837
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00908933142435681
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00817822899041173
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00895917393379322
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00913271725454467
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00956657555642327
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00787452817909671
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00869885895266606
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00819992190550566
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00741897696212417
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00780944943381492
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763590611306347
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00728881947156059
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00709358323571522
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00676818950930626
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00681157533949412
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00728881947156059
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00629094537723979
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00607401622630049
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00605232331120656
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00566185083951581
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00570523666970368
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00566185083951581
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00514122087726149
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00440366176406786
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00496767755651004
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.0050761421319797
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00423011844331641
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.0050761421319797
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00438196884897392
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.0040782680376589
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00453381925463144
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.0045772050848193
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00418673261312855
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00425181135841034
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00360102390559243
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00351425224521671
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.204152023948978
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",4.40048845421842e-05
"HHS Region 9","Season peak week","week","Bin","45","46",6.60073268132763e-05
"HHS Region 9","Season peak week","week","Bin","46","47",0.000330036634066381
"HHS Region 9","Season peak week","week","Bin","47","48",0.000671074489268309
"HHS Region 9","Season peak week","week","Bin","48","49",0.00144115996875653
"HHS Region 9","Season peak week","week","Bin","49","50",0.00196921858326274
"HHS Region 9","Season peak week","week","Bin","50","51",0.00227725277505803
"HHS Region 9","Season peak week","week","Bin","51","52",0.00319035412930835
"HHS Region 9","Season peak week","week","Bin","52","53",0.0945884993234249
"HHS Region 9","Season peak week","week","Bin","1","2",0.0633450312984741
"HHS Region 9","Season peak week","week","Bin","2","3",0.0283281444240311
"HHS Region 9","Season peak week","week","Bin","3","4",0.040737521864927
"HHS Region 9","Season peak week","week","Bin","4","5",0.0550281081200013
"HHS Region 9","Season peak week","week","Bin","5","6",0.0658423084962431
"HHS Region 9","Season peak week","week","Bin","6","7",0.0738731999251917
"HHS Region 9","Season peak week","week","Bin","7","8",0.0815850559412095
"HHS Region 9","Season peak week","week","Bin","8","9",0.0778116370917172
"HHS Region 9","Season peak week","week","Bin","9","10",0.0688346406451116
"HHS Region 9","Season peak week","week","Bin","10","11",0.0569533218187219
"HHS Region 9","Season peak week","week","Bin","11","12",0.0505836147812407
"HHS Region 9","Season peak week","week","Bin","12","13",0.0457650799238715
"HHS Region 9","Season peak week","week","Bin","13","14",0.0410125523933157
"HHS Region 9","Season peak week","week","Bin","14","15",0.0354349332775938
"HHS Region 9","Season peak week","week","Bin","15","16",0.0284821615199287
"HHS Region 9","Season peak week","week","Bin","16","17",0.0231355680480533
"HHS Region 9","Season peak week","week","Bin","17","18",0.0201542371203204
"HHS Region 9","Season peak week","week","Bin","18","19",0.018878095468597
"HHS Region 9","Season peak week","week","Bin","19","20",0.0196371797269497
"HHS Region 9","Season peak week","week","Bin","20","21",0
"US National","1 wk ahead","percent","Bin","0","0.100000",0
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","1 wk ahead","percent","Bin","0.900000","1",0
"US National","1 wk ahead","percent","Bin","1","1.100000",0
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",4.33858301878606e-05
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000108464575469652
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000282007896221094
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000737559113193631
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000780944943381492
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00162696863204477
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00268992147164736
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00360102390559243
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00553169334895223
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.00763590611306347
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0106729142262137
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0124083474337281
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0146861035185908
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0168337021128899
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0216495292637425
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0237754349429476
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0279838604711701
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0302182307258449
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0334287821597466
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0334938609050284
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0371816564709966
