"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0180498010419658
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.017639578291012
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.01632686548796
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0173934446404398
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0180087787668704
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0170447553021291
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0170037330270337
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0180498010419658
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0164704434507938
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0157115313615293
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0163063543504123
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0161627763875785
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0151167083726463
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0140706403577142
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0140296180826189
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0140911514952619
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0137834844320466
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0131476391680683
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0125938384542807
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0127989498297576
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0124092382163515
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0115887927144439
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0107888583500841
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0110760142757517
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00996841284817655
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00925052303400747
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0101325019485581
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00879927800795832
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00857365549493375
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00851212208229068
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00867621118267219
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00810189933133692
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00787627681831234
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00787627681831234
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00732247610452476
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00683020880338024
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00709685359150018
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00668663084054642
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00623538581449727
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00625589695204496
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00564056282561431
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00621487467694958
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00590720761373426
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00535340689994667
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00506625097427903
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00504573983673135
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00488165073634984
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00457398367313451
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00461500594822989
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00414324978463306
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00445091684784838
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.004409894572753
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00428682774746687
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00395864954670386
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00410222750953768
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00420478319727612
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00408171637198999
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00369200475858391
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00299462608196251
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00387660499651311
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.193994338926037
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",1.15007302963738e-05
"HHS Region 8","Season peak week","week","Bin","47","48",1.15007302963738e-05
"HHS Region 8","Season peak week","week","Bin","48","49",5.75036514818691e-05
"HHS Region 8","Season peak week","week","Bin","49","50",0.000356522639187588
"HHS Region 8","Season peak week","week","Bin","50","51",0.00106956791756277
"HHS Region 8","Season peak week","week","Bin","51","52",0.00256466285609136
"HHS Region 8","Season peak week","week","Bin","52","53",0.10380559165507
"HHS Region 8","Season peak week","week","Bin","1","2",0.0751227702959138
"HHS Region 8","Season peak week","week","Bin","2","3",0.0265781877149199
"HHS Region 8","Season peak week","week","Bin","3","4",0.0392404917712275
"HHS Region 8","Season peak week","week","Bin","4","5",0.0573081390668307
"HHS Region 8","Season peak week","week","Bin","5","6",0.0788720083725317
"HHS Region 8","Season peak week","week","Bin","6","7",0.0965831330289473
"HHS Region 8","Season peak week","week","Bin","7","8",0.100930409080977
"HHS Region 8","Season peak week","week","Bin","8","9",0.094789019102713
"HHS Region 8","Season peak week","week","Bin","9","10",0.0790790215178664
"HHS Region 8","Season peak week","week","Bin","10","11",0.0654506561166634
"HHS Region 8","Season peak week","week","Bin","11","12",0.0527998527906522
"HHS Region 8","Season peak week","week","Bin","12","13",0.0419086611999862
"HHS Region 8","Season peak week","week","Bin","13","14",0.0319490287633265
"HHS Region 8","Season peak week","week","Bin","14","15",0.0216443744177755
"HHS Region 8","Season peak week","week","Bin","15","16",0.0129958252349024
"HHS Region 8","Season peak week","week","Bin","16","17",0.00773999148945958
"HHS Region 8","Season peak week","week","Bin","17","18",0.00446228335499304
"HHS Region 8","Season peak week","week","Bin","18","19",0.0029441869558717
"HHS Region 8","Season peak week","week","Bin","19","20",0.00172510954445607
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000102555687738442
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000369200475858391
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000553800713787587
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100504573983673
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00129220166550437
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00252286991836567
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00342535997046396
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00508676211182672
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00590720761373426
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00834803298190918
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0115477704393486
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0139065512573327
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0159371538745539
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0187266685810395
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0213726053246913
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.025474832834229
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0272387906633302
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0313820404479632
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0327973089387537
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0353612011322148
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.037453337162079
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0367559584854576
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0369200475858391
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0395044509168479
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0402633630061123
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0384583829019157
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0381507158387004
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0391967838536325
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0359970463961931
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0337613324034951
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0326332198383722
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0307872174590803
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0286950814292161
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0270131681503056
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0247159207449645
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0234852524921032
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0219058949009312
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0183164458300857
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0185830906182057
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0155474422611478
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0143577962833819
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0125938384542807
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0111785699634902
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0102350576362965
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00890183369569676
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00834803298190918
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.007240431554334
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00629691922714034
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00486113959880215
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00453296139803913
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00449193912294376
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00381507158387004
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00324075973253477
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00272798129384256
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.0026459367436518
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00198958034212577
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.0019485580670304
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00149731304098125
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00121015711531362
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000820445501907536
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000902490052098289
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000758912089264471
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00063584526397834
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000574311851335275
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000594822988882963
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000533289576239898
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000205111375476884
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00038971161340608
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000307667063215326
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000184600237929196
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000102555687738442
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000205111375476884
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000184600237929196
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000184600237929196
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000164089100381507
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000143577962833819
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",2.05111375476884e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",4.10222750953768e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",6.15334126430652e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000102555687738442
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000143577962833819
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000410222750953768
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000861467777002913
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00145629076588588
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00186651351683964
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0031792263198917
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00449193912294376
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00641998605242647
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00945563440948435
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0112195922385856
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0129835500676868
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0175370226032736
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0200188702465439
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0231160520162448
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0255773885219674
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0297001271690528
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0314845961357017
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0318332854740124
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0382122492513435
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0391557615785371
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0392172949911802
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0394224063666571
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0401608073183739
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0392378061287279
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0383353160766296
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0359150018460024
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0352381343069287
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0345817779054026
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.034027977191615
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0309102842843664
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0318127743364647
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0282233252656192
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0273208352135209
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0240595643434385
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0228494072281249
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0193625138450178
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0183779792427288
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.016388398900603
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0153218197481232
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0135373507814743
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0130450834803298
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0101325019485581
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0102145464987488
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00900438938343521
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.008491610944743
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00717889814169094
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00605078557656808
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00498420642408828
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00457398367313451
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00365098248348853
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00363047134594085
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00309718176970095
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00256389219346105
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00285104811912869
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00235878081798417
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00237929195553185
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00166140214136276
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00157935759117201
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00131271280305206
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102555687738442
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000840956639455224
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000840956639455224
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000738400951716782
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000492267301144521
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000287155925667638
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000615334126430652
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000348689338310703
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000328178200763014
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000205111375476884
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000328178200763014
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000246133650572261
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000225622513024572
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000205111375476884
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00012306682528613
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",8.20445501907536e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00012306682528613
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00012306682528613
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",6.15334126430652e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",6.15334126430652e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",8.20445501907536e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",4.10222750953768e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",2.05111375476884e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",4.10222750953768e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",4.10222750953768e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
