"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",2.03674284084891e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",6.11022852254674e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",4.07348568169783e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.000224041712493381
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000325878854535826
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000407348568169783
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00071285999429712
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00124241313291784
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00116094341928388
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00203674284084891
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00283107254877999
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00407348568169783
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00604912623732128
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00645647480549106
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0082488085054381
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0106928999144568
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0117520061916982
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0145016090268443
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0165790867245102
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.018819503849444
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0211413906880117
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0222819666788871
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.025275978654935
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0266202289298953
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0288606460548291
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0312640026070308
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0321398020285959
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0319972300297364
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.033769196301275
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0337488288728665
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0335044197319646
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0338710334433174
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.033687726587641
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.033769196301275
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0322620065990468
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0314676768911157
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0311010631797629
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0283718277730254
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0276182329219113
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0262128803617255
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0251945089413011
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0234225426697625
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0225060083913805
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0199600798403194
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.019654568414192
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.0172308444335818
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0163550450120168
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0151941015927329
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.0135239724632368
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.0128314798973482
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.0120575176178256
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00951158906676443
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00892093364291825
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00849321764633997
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00780072508045134
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00733227422705609
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00615096337936372
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00564177766915149
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00535663367143265
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00419569025214876
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00384944396920445
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00358466739989409
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00317731883172431
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.0031976862601328
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00240335655220172
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00193490569880647
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00183306855676402
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00152755713063669
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00134425027496028
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00116094341928388
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00103873884883295
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00109984113405841
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000977636563607479
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00095726913519899
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000631390280663164
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000631390280663164
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000529553138620718
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000611022852254674
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000305511426127337
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000305511426127337
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000325878854535826
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000305511426127337
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00024440914090187
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000122204570450935
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000142571998859424
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00024440914090187
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",4.07348568169783e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000122204570450935
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",8.14697136339566e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000183306855676402
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.03674284084891e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",6.11022852254674e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",6.11022852254674e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",8.14697136339566e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",4.07348568169783e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",4.07348568169783e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",4.07348568169783e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",6.11022852254674e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",6.11022852254674e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",2.03674284084891e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00024440914090187
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000427715996578272
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000631390280663164
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00118131084769237
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00154792455904517
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0015071897022282
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00274960283514603
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00329952340217524
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00421605768055725
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00539736852824962
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00723043708501365
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00843211536111451
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0107132673428653
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0115075970507964
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0145830787404782
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0165790867245102
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0184325227096827
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0194305267016986
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0212432278300542
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0233003380993116
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0246445883742719
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0257240620799218
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0287791763411952
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0274756609230519
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0295531386207177
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0304900403275082
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0302252637581979
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0312029003218054
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0317935557456516
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0312232677502139
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0315287791763412
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0297975477616196
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0299197523320706
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.028188520917349
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0277404374923622
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0264572895026274
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0244205466617785
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0251334066560756
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0231373986720437
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0229337243879588
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0206322049777995
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0198786101266854
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0189620758483034
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0180048067131044
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0154996130188602
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0151329993075074
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0137480141757302
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0127907450405312
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0116705364780643
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0107743696280908
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0100615096337936
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00892093364291825
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.0082488085054381
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00871725935883335
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00733227422705609
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00680272108843537
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00594728909527883
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00560104281233451
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00472524339076948
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00411422053851481
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00399201596806387
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00291254226241395
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00340136054421769
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00266813312151208
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00264776569310359
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00250519369424416
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00215894741129985
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00185343598517251
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.0020571102692574
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00158865941586215
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.0015071897022282
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00114057599087539
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00107947370564992
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000875799421565033
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000855431993156544
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00120167827610086
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000835064564748055
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000651757709071653
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000529553138620718
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000427715996578272
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000386981139761294
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000488818281803739
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000529553138620718
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000183306855676402
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000264776569310359
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000203674284084891
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000203674284084891
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000183306855676402
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000203674284084891
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.14697136339566e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000101837142042446
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",8.14697136339566e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000142571998859424
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",8.14697136339566e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",6.11022852254674e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.03674284084891e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",2.03674284084891e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",4.07348568169783e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000305511426127337
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",2.03674284084891e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",4.07348568169783e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",4.07348568169783e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000162939427267913
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000224041712493381
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000346246282944315
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000651757709071653
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000896166849973522
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0015071897022282
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00203674284084891
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00258666340787812
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00372723939875351
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00478634567599495
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00576398223960243
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00668051651798444
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00837101307588904
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0102651839178785
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0111206159110351
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0123833964723614
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.014990427308648
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168031284370035
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0186361969937676
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0208358792618844
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0214469021141391
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0228318872459163
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0242779746629191
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.024359444376553
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0272108843537415
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0294309340502668
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.026355452360585
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0283107254877999
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0274552934946434
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0300419569025215
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0288810134832376
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0268239032139802
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.028229255774166
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0273534563526009
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0275163957798688
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0269461077844311
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0252148763697096
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0242779746629191
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.022526375819789
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0226689478186484
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0223634363925211
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.019654568414192
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0201026518391788
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0190231781335289
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0167827610085951
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0167420261517781
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0157236547313536
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.015071897022282
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0143590370279848
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0129129496109821
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0120371501894171
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0114057599087539
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0114261273371624
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00963379363721537
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00902277078496069
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00875799421565033
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00851358507474846
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00741374394069005
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00668051651798444
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00521406167257322
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00537700109984113
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00537700109984113
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00470487596236099
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00456230396350157
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00423642510896574
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00401238339647236
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00364576968511956
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.0029940119760479
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00329952340217524
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00276997026355452
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00254592855106114
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00224041712493381
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00167012912949611
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00199600798403194
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00222004969652532
