"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.06228
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.05444
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0484
"US National","1 wk ahead","percent","Bin","2.900000","3",0.04208
"US National","1 wk ahead","percent","Bin","3","3.100000",0.03492
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.03022
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.02544
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.01904
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.01658
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.01436
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00994
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00814
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0062
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00526
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00366
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00276
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00216
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00198
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0012
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",7e-04
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00086
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00058
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",3e-04
"US National","1 wk ahead","percent","Bin","4.900000","5",3e-04
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00018
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00014
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",1e-04
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",8e-05
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",6e-05
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",2e-05
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",6e-05
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",4e-05
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",2e-05
"US National","1 wk ahead","percent","Bin","5.900000","6",0
"US National","1 wk ahead","percent","Bin","6","6.100000",0
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",2e-05
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",2e-05
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0
"US National","1 wk ahead","percent","Bin","6.900000","7",0
"US National","1 wk ahead","percent","Bin","7","7.100000",0
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","1 wk ahead","percent","Bin","7.900000","8",0
"US National","1 wk ahead","percent","Bin","8","8.100000",0
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","1 wk ahead","percent","Bin","8.900000","9",0
"US National","1 wk ahead","percent","Bin","9","9.100000",0
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","1 wk ahead","percent","Bin","9.900000","10",0
"US National","1 wk ahead","percent","Bin","10","10.100000",0
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","1 wk ahead","percent","Bin","10.900000","11",0
"US National","1 wk ahead","percent","Bin","11","11.100000",0
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","1 wk ahead","percent","Bin","11.900000","12",0
"US National","1 wk ahead","percent","Bin","12","12.100000",0
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","1 wk ahead","percent","Bin","12.900000","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.100000",0
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",2e-05
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00016
"US National","2 wk ahead","percent","Bin","1","1.100000",3e-04
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00086
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00148
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00376
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00718
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.01156
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0169
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.02434
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.03272
"US National","2 wk ahead","percent","Bin","1.900000","2",0.03968
"US National","2 wk ahead","percent","Bin","2","2.100000",0.04734
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0528
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0575
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.06014
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.05904
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.06056
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.05838
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0553
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.05224
"US National","2 wk ahead","percent","Bin","2.900000","3",0.04832
"US National","2 wk ahead","percent","Bin","3","3.100000",0.04448
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.03932
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.03408
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.03002
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.02574
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.02222
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.01982
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0156
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.01328
"US National","2 wk ahead","percent","Bin","3.900000","4",0.01084
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0099
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00814
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0063
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.00564
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0046
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0038
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0028
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.00244
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00176
"US National","2 wk ahead","percent","Bin","4.900000","5",0.00196
"US National","2 wk ahead","percent","Bin","5","5.100000",0.00102
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.001
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00088
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00068
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00062
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00056
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00036
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",3e-04
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00024
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00028
"US National","2 wk ahead","percent","Bin","6","6.100000",8e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00018
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00014
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",6e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",6e-05
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",4e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",4e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",2e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",2e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",4e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",4e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","2 wk ahead","percent","Bin","7.900000","8",0
"US National","2 wk ahead","percent","Bin","8","8.100000",0
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",2e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",8e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00024
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00064
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00146
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00322
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00588
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00968
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.01426
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.01892
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.02384
"US National","3 wk ahead","percent","Bin","1.900000","2",0.02876
"US National","3 wk ahead","percent","Bin","2","2.100000",0.03682
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.04084
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.04608
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0488
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0495
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.05144
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.05102
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.05028
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.04952
"US National","3 wk ahead","percent","Bin","2.900000","3",0.04686
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0448
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.04242
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.03794
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.03534
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0317
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0292
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.02468
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.02312
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.02016
"US National","3 wk ahead","percent","Bin","3.900000","4",0.01844
"US National","3 wk ahead","percent","Bin","4","4.100000",0.01618
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0134
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.01156
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.01058
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00898
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00838
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00642
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00624
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00492
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00388
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00332
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00286
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00226
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00238
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00214
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0017
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00124
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00118
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00086
"US National","3 wk ahead","percent","Bin","5.900000","6",6e-04
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00062
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",5e-04
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00062
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00052
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00044
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",4e-04
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",2e-04
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00022
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00032
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00022
"US National","3 wk ahead","percent","Bin","7","7.100000",6e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00014
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00018
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00012
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",4e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",6e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",4e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",6e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",2e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",2e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",2e-05
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",2e-05
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",2e-05
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",2e-05
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",2e-05
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",2e-05
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",2e-05
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","3 wk ahead","percent","Bin","11.900000","12",0
"US National","3 wk ahead","percent","Bin","12","12.100000",0
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","3 wk ahead","percent","Bin","12.900000","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.100000",0
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",2e-05
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",4e-05
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",6e-05
"US National","4 wk ahead","percent","Bin","0.900000","1",8e-05
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00026
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.00076
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00146
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.00308
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.0051
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00718
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.01072
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.01438
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.01842
"US National","4 wk ahead","percent","Bin","1.900000","2",0.02392
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0288
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.03284
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.03608
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.04064
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0424
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.04426
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.04502
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.04472
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.04506
"US National","4 wk ahead","percent","Bin","2.900000","3",0.04262
"US National","4 wk ahead","percent","Bin","3","3.100000",0.04194
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.04052
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.04054
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.03584
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.03574
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.03216
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.03116
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.02788
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0248
"US National","4 wk ahead","percent","Bin","3.900000","4",0.02144
"US National","4 wk ahead","percent","Bin","4","4.100000",0.01864
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.01744
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.01702
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0148
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.01324
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0115
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.01044
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0087
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.00806
"US National","4 wk ahead","percent","Bin","4.900000","5",0.00728
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00602
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00542
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0047
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00434
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00364
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0032
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00316
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00242
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00234
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00196
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00172
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00174
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0015
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00126
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00124
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00114
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00074
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00084
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00062
