"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.03074
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.03108
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.03032
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.02974
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0293
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0278
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.02628
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.02654
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.02516
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.02462
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.02316
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.02212
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.02042
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.01954
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0174
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.01724
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.01602
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.01602
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.01348
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.01364
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0125
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.01146
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.01088
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0105
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00902
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00872
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00762
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00666
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00622
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00694
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00562
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00544
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00526
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00496
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00436
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0043
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00322
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00344
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00294
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00298
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00292
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00228
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00224
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00192
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.002
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00216
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00144
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00184
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00144
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00154
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00114
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00096
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00076
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00084
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00072
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00062
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00076
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00062
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00058
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00048
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00044
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00036
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00032
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00028
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00036
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00038
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00026
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00034
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00014
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00028
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00014
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00022
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00016
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00012
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00016
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00012
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00016
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00018
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00016
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",6e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",6e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",6e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",8e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00012
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",6e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00138
"HHS Region 9","Season onset","week","Bin","40","41",6e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.00048
"HHS Region 9","Season onset","week","Bin","42","43",0.00498
"HHS Region 9","Season onset","week","Bin","43","44",0.0295
"HHS Region 9","Season onset","week","Bin","44","45",0.1152
"HHS Region 9","Season onset","week","Bin","45","46",0.24708
"HHS Region 9","Season onset","week","Bin","46","47",0.25838
"HHS Region 9","Season onset","week","Bin","47","48",0.16904
"HHS Region 9","Season onset","week","Bin","48","49",0.08092
"HHS Region 9","Season onset","week","Bin","49","50",0.0408
"HHS Region 9","Season onset","week","Bin","50","51",0.0222
"HHS Region 9","Season onset","week","Bin","51","52",0.0138
"HHS Region 9","Season onset","week","Bin","52","53",0.009
"HHS Region 9","Season onset","week","Bin","1","2",0.00042
"HHS Region 9","Season onset","week","Bin","2","3",0.00076
"HHS Region 9","Season onset","week","Bin","3","4",0.00176
"HHS Region 9","Season onset","week","Bin","4","5",0.00122
"HHS Region 9","Season onset","week","Bin","5","6",0.00096
"HHS Region 9","Season onset","week","Bin","6","7",0.00078
"HHS Region 9","Season onset","week","Bin","7","8",0.00038
"HHS Region 9","Season onset","week","Bin","8","9",3e-04
"HHS Region 9","Season onset","week","Bin","9","10",0.00018
"HHS Region 9","Season onset","week","Bin","10","11",4e-05
"HHS Region 9","Season onset","week","Bin","11","12",6e-05
"HHS Region 9","Season onset","week","Bin","12","13",2e-05
"HHS Region 9","Season onset","week","Bin","13","14",6e-05
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",2e-05
"HHS Region 9","Season onset","week","Bin","16","17",6e-05
"HHS Region 9","Season onset","week","Bin","17","18",2e-05
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.00152
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",8e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",6e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00022
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00036
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00044
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00074
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00066
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00086
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00152
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00184
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00228
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00242
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00324
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00362
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00452
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00464
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0053
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00588
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0062
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00674
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00786
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0092
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00952
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0097
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0103
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.01122
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.01054
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.012
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.01272
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.01328
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.01308
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.01326
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.01362
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.01458
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.01476
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.01484
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.01372
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.01454
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.01448
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.01466
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.01418
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0141
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.01442
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.01538
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.01416
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.01496
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.01404
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.01464
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.01358
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.01404
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.01276
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0133
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.01314
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.013
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.01174
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0119
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.01124
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.01296
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.01128
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.01084
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.01144
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.01046
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.01032
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0101
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.01012
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00898
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00936
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00852
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00838
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00836
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00916
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.0078
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00826
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00732
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00782
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00692
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00752
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.0065
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0063
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00612
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00626
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00642
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00584
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00584
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.0057
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00494
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00536
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00488
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.0045
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0046
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00534
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.0044
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00458
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00412
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00348
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00418
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00374
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.0034
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00366
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00314
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00318
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.13922
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",1.2599377590747e-05
"HHS Region 9","Season peak week","week","Bin","43","44",2.5198755181494e-05
"HHS Region 9","Season peak week","week","Bin","44","45",8.81956431352291e-05
"HHS Region 9","Season peak week","week","Bin","45","46",0.000289785684587181
"HHS Region 9","Season peak week","week","Bin","46","47",0.000516574481220628
"HHS Region 9","Season peak week","week","Bin","47","48",0.00172611472993234
"HHS Region 9","Season peak week","week","Bin","48","49",0.00332623568395721
"HHS Region 9","Season peak week","week","Bin","49","50",0.00472476659653013
"HHS Region 9","Season peak week","week","Bin","50","51",0.00554372613992869
"HHS Region 9","Season peak week","week","Bin","51","52",0.00690445891972937
"HHS Region 9","Season peak week","week","Bin","52","53",0.144388867189961
"HHS Region 9","Season peak week","week","Bin","1","2",0.0814423767465887
"HHS Region 9","Season peak week","week","Bin","2","3",0.0289659690811274
"HHS Region 9","Season peak week","week","Bin","3","4",0.0394990487469919
"HHS Region 9","Season peak week","week","Bin","4","5",0.0490367775831874
"HHS Region 9","Season peak week","week","Bin","5","6",0.0587382983280626
"HHS Region 9","Season peak week","week","Bin","6","7",0.0699265456286459
"HHS Region 9","Season peak week","week","Bin","7","8",0.0760876412705212
"HHS Region 9","Season peak week","week","Bin","8","9",0.0726858093210195
"HHS Region 9","Season peak week","week","Bin","9","10",0.0613211707341657
"HHS Region 9","Season peak week","week","Bin","10","11",0.0493391626453653
"HHS Region 9","Season peak week","week","Bin","11","12",0.0426992906550416
"HHS Region 9","Season peak week","week","Bin","12","13",0.0382895084982802
"HHS Region 9","Season peak week","week","Bin","13","14",0.0346860865073265
"HHS Region 9","Season peak week","week","Bin","14","15",0.0291423603673979
"HHS Region 9","Season peak week","week","Bin","15","16",0.0241908049742343
"HHS Region 9","Season peak week","week","Bin","16","17",0.019176252693117
"HHS Region 9","Season peak week","week","Bin","17","18",0.0176265292494551
"HHS Region 9","Season peak week","week","Bin","18","19",0.0179415136892238
"HHS Region 9","Season peak week","week","Bin","19","20",0.0216583300784941
"HHS Region 9","Season peak week","week","Bin","20","21",0
"US National","1 wk ahead","percent","Bin","0","0.100000",0
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","1 wk ahead","percent","Bin","0.900000","1",0
"US National","1 wk ahead","percent","Bin","1","1.100000",4e-05
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00014
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00022
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.00054
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00126
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0025
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0045
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00748
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.01152
"US National","1 wk ahead","percent","Bin","1.900000","2",0.01546
"US National","1 wk ahead","percent","Bin","2","2.100000",0.01986
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.02764
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.03236
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.03698
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.04322
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.04572
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.05034
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0531
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.05398
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0537
"US National","1 wk ahead","percent","Bin","3","3.100000",0.05112
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.04946
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.04742
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.04526
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.04214
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.03808
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.03412
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.03004
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.02758
"US National","1 wk ahead","percent","Bin","3.900000","4",0.02494
"US National","1 wk ahead","percent","Bin","4","4.100000",0.02118
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.01846
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.01628
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.01386
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.01164
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00986
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00914
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00698
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.00626
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0054
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00518
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00372
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.00346
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.00346
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00234
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00192
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0015
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00142
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00128
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00094
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00068
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.00068
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.00052
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.00048
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.00038
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.00038
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00042
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.00024
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00024
"US National","1 wk ahead","percent","Bin","6.900000","7",6e-05
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00014
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00014
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",8e-05
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00012
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",8e-05
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",6e-05
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",8e-05
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",8e-05
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","1 wk ahead","percent","Bin","7.900000","8",2e-05
"US National","1 wk ahead","percent","Bin","8","8.100000",0
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",4e-05
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",2e-05
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",2e-05
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","1 wk ahead","percent","Bin","8.900000","9",0
"US National","1 wk ahead","percent","Bin","9","9.100000",0
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",2e-05
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","1 wk ahead","percent","Bin","9.900000","10",0
"US National","1 wk ahead","percent","Bin","10","10.100000",0
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0
