"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000368037948801832
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000613396581336387
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00028625173795698
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000306698290668193
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000327144843379406
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000265805185245768
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000327144843379406
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000306698290668193
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000204465527112129
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000163572421689703
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000163572421689703
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000122679316267277
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000184018974400916
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000204465527112129
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",6.13396581336387e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00014312586897849
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000204465527112129
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00014312586897849
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00014312586897849
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",6.13396581336387e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000122679316267277
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000184018974400916
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000122679316267277
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",4.08931054224258e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",8.17862108448516e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",6.13396581336387e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",4.08931054224258e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",4.08931054224258e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",4.08931054224258e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",6.13396581336387e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",4.08931054224258e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",2.04465527112129e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000613396581336387
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",2.04465527112129e-05
"HHS Region 7","Season onset","week","Bin","43","44",8.17862108448515e-05
"HHS Region 7","Season onset","week","Bin","44","45",0.000592950028625174
"HHS Region 7","Season onset","week","Bin","45","46",0.00479471661077942
"HHS Region 7","Season onset","week","Bin","46","47",0.0258853357323955
"HHS Region 7","Season onset","week","Bin","47","48",0.0886358060031078
"HHS Region 7","Season onset","week","Bin","48","49",0.657990512799542
"HHS Region 7","Season onset","week","Bin","49","50",0.142154657724708
"HHS Region 7","Season onset","week","Bin","50","51",0.0659196859409504
"HHS Region 7","Season onset","week","Bin","51","52",0.0129426678661978
"HHS Region 7","Season onset","week","Bin","52","53",0.000981434530138218
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",1.02232763556064e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",5.11163817780322e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",2.04465527112129e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.000122679316267277
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.000132902592622884
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00014312586897849
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.000296475014312587
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.000531610370491535
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.000684959515825632
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0011143371227611
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00147215179520733
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0022286742455222
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0028625173795698
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00367015621166271
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00494806575611352
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00553079250838309
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00707450723807966
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00813772797906273
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0096814427087593
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0110615850167662
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0122883781794389
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.403216242741474
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0236157683814509
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.024494970148033
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0238100106322074
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0246585425697227
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0250879201766582
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0245767563588779
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0240349227120308
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0234215261306944
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.023094381287315
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0218164717428642
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0212439682669502
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0208145906600147
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0198433794062321
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0184223439928028
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0182792181238243
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.016234562852703
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0155291567841662
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0144966058722499
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.013249366156866
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0121759221395273
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0115625255581909
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.0109797988059213
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00957920994520324
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0087306780076879
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0077696900302609
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00734031242332543
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00674736239470025
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00543878302118263
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00524454077042611
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0042835527929991
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0038132820806412
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00383372863335242
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00347591396090619
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0026989449578801
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00256604236525722
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00243313977263433
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.0022286742455222
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00197309233663204
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00176862680951991
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.0014312586897849
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00114500695182792
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00106322074098307
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000807638832092909
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000868978490226548
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000838308661159728
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000736075897603664
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000623619857691993
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000398707777868651
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000480493988713503
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000439600883291077
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000378261225157438
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000439600883291077
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000245358632534555
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.0003169215670238
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000265805185245768
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000255581908890161
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00261715874703525
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.0016468802360051
"HHS Region 7","Season peak week","week","Bin","1","2",0.00213378395795443
"HHS Region 7","Season peak week","week","Bin","2","3",0.00102392988586404
"HHS Region 7","Season peak week","week","Bin","3","4",0.00610061722207106
"HHS Region 7","Season peak week","week","Bin","4","5",0.0226696644660528
"HHS Region 7","Season peak week","week","Bin","5","6",0.0533302782511564
"HHS Region 7","Season peak week","week","Bin","6","7",0.359979378195306
"HHS Region 7","Season peak week","week","Bin","7","8",0.366044193673116
"HHS Region 7","Season peak week","week","Bin","8","9",0.0606696358246574
"HHS Region 7","Season peak week","week","Bin","9","10",0.0803319537727878
"HHS Region 7","Season peak week","week","Bin","10","11",0.0256770109839751
"HHS Region 7","Season peak week","week","Bin","11","12",0.00859241862263529
"HHS Region 7","Season peak week","week","Bin","12","13",0.00461126466081428
"HHS Region 7","Season peak week","week","Bin","13","14",0.00284981884317404
"HHS Region 7","Season peak week","week","Bin","14","15",0.00167552163141388
"HHS Region 7","Season peak week","week","Bin","15","16",0.000916524653081098
"HHS Region 7","Season peak week","week","Bin","16","17",0.000572827908175686
"HHS Region 7","Season peak week","week","Bin","17","18",0.000436781279983961
"HHS Region 7","Season peak week","week","Bin","18","19",0.00040097953572298
"HHS Region 7","Season peak week","week","Bin","19","20",0.000336536396053216
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",4.08931054224258e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000122679316267277
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00028625173795698
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000327144843379406
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000511163817780322
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00106322074098307
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00181974319129795
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00255581908890161
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00312832256481557
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00458002780731169
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00691093481638996
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00862844524413185
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.010754886726098
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.012963114418909
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0147010713993621
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0192810992066738
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0206714647910362
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0240042528829639
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0257217633107058
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0281140099779177
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0287887462173877
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0318148360186473
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0354134292958207
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0363130776151141
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0374785311196532
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.038030588042856
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0369264741964505
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0368446879856056
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0368446879856056
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0364766500368038
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.035822360350045
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0335936861045228
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0334301136828331
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0297497341948148
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0289523186390775
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0267849840516889
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0245767563588779
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0243109511736321
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0211212889506829
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0198331561298765
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0187085957307598
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0178702870696001
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0158051852457676
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0141081213707369
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0133720454731332
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0111638177803222
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00967121943240371
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0100392573812055
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00803549521550666
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00787192279381697
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00695182792181238
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00599083994438538
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00490717265069109
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00482538643984624
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00423243641122107
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00321010877566042
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00300564324854829
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00273983806330253
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00249447943076797
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00188108284943159
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00167661732231946
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00184018974400916
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00169706387503067
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00134947247894005
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00116545350453913
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00104277418827186
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000552056923202748
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000674736239470025
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000572503475913961
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000592950028625174
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000408931054224258
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327144843379406
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000347591396090619
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000224912079823342
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000224912079823342
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000102232763556064
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",8.17862108448516e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000163572421689703
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000224912079823342
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000122679316267277
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",6.13396581336387e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",4.08931054224258e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",6.13396581336387e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",6.13396581336387e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",4.08931054224258e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.04465527112129e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
