"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00455823293172691
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00471887550200803
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00409638554216867
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00379518072289157
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00457831325301205
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00355421686746988
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00295180722891566
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00335341365461847
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.0034136546184739
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00315261044176707
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00265060240963855
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00246987951807229
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00271084337349398
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00232931726907631
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00238955823293173
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00182730923694779
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00164658634538153
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00180722891566265
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00162650602409639
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00124497991967871
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00146586345381526
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00170682730923695
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00124497991967871
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000943775100401606
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.001285140562249
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00130522088353414
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00106425702811245
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00102409638554217
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000843373493975904
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000823293172690763
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000562248995983936
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000542168674698795
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000783132530120482
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000642570281124498
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000582329317269076
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000502008032128514
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000441767068273092
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000461847389558233
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000481927710843373
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00624497991967871
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",2.00803212851406e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",2.00803212851406e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",4.01606425702811e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",2.00803212851406e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000100401606425703
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000281124497991968
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000522088353413655
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000642570281124498
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.000783132530120482
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.000863453815261044
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00150602409638554
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00170682730923695
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00257028112449799
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00317269076305221
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00343373493975904
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00401606425702811
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00465863453815261
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00616465863453815
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0065863453815261
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00765060240963855
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00923694779116466
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00953815261044177
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.01
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0108032128514056
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0121084337349398
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0134136546184739
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0133935742971888
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0159638554216867
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0160642570281124
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.015863453815261
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0170080321285141
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0175502008032129
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0162248995983936
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.018714859437751
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0182530120481928
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0191164658634538
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0197590361445783
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0190763052208835
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0194377510040161
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.018995983935743
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0194779116465863
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0195180722891566
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0193172690763052
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0187751004016064
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.017570281124498
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0176305220883534
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0181726907630522
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0186144578313253
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0175100401606426
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0154618473895582
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0164056224899598
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0162449799196787
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0157228915662651
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.015421686746988
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0139357429718876
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0138353413654618
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0151004016064257
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0134538152610442
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0133132530120482
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0130522088353414
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0132931726907631
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0125301204819277
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0119277108433735
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0118875502008032
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0109839357429719
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0111847389558233
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0100803212851406
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.0107429718875502
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00895582329317269
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00937751004016064
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00879518072289157
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00867469879518072
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00795180722891566
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00815261044176707
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00753012048192771
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00668674698795181
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00726907630522088
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00686746987951807
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00618473895582329
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00634538152610442
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00590361445783133
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00566265060240964
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0056425702811245
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00455823293172691
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00506024096385542
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00427710843373494
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00473895582329317
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00417670682730924
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00369477911646586
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00413654618473896
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00377510040160643
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00329317269076305
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00315261044176707
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00379518072289157
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00317269076305221
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00289156626506024
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00337349397590361
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00251004016064257
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00291164658634538
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00214859437751004
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00206827309236948
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00234939759036145
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00206827309236948
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00188755020080321
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00234939759036145
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00174698795180723
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00168674698795181
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00164658634538153
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00170682730923695
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00142570281124498
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00140562248995984
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00122489959839357
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.001285140562249
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00132530120481928
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00124497991967871
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00106425702811245
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0254016064257028
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0.000240963855421687
"HHS Region 8","Season onset","week","Bin","42","43",0.000562248995983936
"HHS Region 8","Season onset","week","Bin","43","44",0.00238955823293173
"HHS Region 8","Season onset","week","Bin","44","45",0.00867469879518073
"HHS Region 8","Season onset","week","Bin","45","46",0.0282329317269076
"HHS Region 8","Season onset","week","Bin","46","47",0.0891365461847391
"HHS Region 8","Season onset","week","Bin","47","48",0.187489959839357
"HHS Region 8","Season onset","week","Bin","48","49",0.270140562248996
"HHS Region 8","Season onset","week","Bin","49","50",0.239919678714859
"HHS Region 8","Season onset","week","Bin","50","51",0.125421686746988
"HHS Region 8","Season onset","week","Bin","51","52",0.0382128514056225
"HHS Region 8","Season onset","week","Bin","52","53",0.00897590361445784
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0.000100401606425703
"HHS Region 8","Season onset","week","Bin","3","4",0.000200803212851406
"HHS Region 8","Season onset","week","Bin","4","5",4.01606425702811e-05
"HHS Region 8","Season onset","week","Bin","5","6",4.01606425702811e-05
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",4.01606425702811e-05
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.000180722891566265
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",6.02409638554217e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",8.03212851405622e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000220883534136546
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000441767068273092
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000441767068273092
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000381526104417671
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000803212851405623
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00122489959839357
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.00146586345381526
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00146586345381526
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0022289156626506
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00251004016064257
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00327309236947791
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00359437751004016
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00437751004016064
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00536144578313253
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00558232931726908
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.00624497991967871
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00714859437751004
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00694779116465863
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00791164658634538
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00857429718875502
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0103614457831325
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00987951807228916
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0112650602409639
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0122690763052209
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0123895582329317
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122690763052209
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0128915662650602
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0119879518072289
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0137550200803213
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0146586345381526
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0145582329317269
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0141164658634538
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0132931726907631
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0148192771084337
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0141967871485944
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0136947791164659
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0143775100401606
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0139558232931727
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0144578313253012
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0137951807228916
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0134939759036145
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0131124497991968
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0134136546184739
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0139156626506024
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0128112449799197
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0132530120481928
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0124497991967871
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0125301204819277
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0124899598393574
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0118072289156627
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0119879518072289
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0119076305220884
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.011004016064257
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.0105020080321285
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0106024096385542
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0105020080321285
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0102409638554217
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00931726907630522
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00987951807228916
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00911646586345382
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00899598393574297
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00831325301204819
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00887550200803213
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00829317269076305
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00793172690763052
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00789156626506024
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00704819277108434
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00819277108433735
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00765060240963855
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00716867469879518
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00670682730923695
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00688755020080321
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00696787148594378
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00634538152610442
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00582329317269076
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00568273092369478
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00626506024096386
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00491967871485944
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00560240963855422
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00502008032128514
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.0057429718875502
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00516064257028112
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00461847389558233
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00506024096385542
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00475903614457831
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00481927710843374
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00431726907630522
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00481927710843374
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00417670682730924
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00395582329317269
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00427710843373494
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00377510040160643
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00405622489959839
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00337349397590361
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.228835341365462
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",1.01893175195125e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.01893175195125e-05
"HHS Region 8","Season peak week","week","Bin","46","47",6.11359051170753e-05
"HHS Region 8","Season peak week","week","Bin","47","48",0.000122271810234151
"HHS Region 8","Season peak week","week","Bin","48","49",0.000326058160624401
"HHS Region 8","Season peak week","week","Bin","49","50",0.000835524036600028
"HHS Region 8","Season peak week","week","Bin","50","51",0.00146726172280981
"HHS Region 8","Season peak week","week","Bin","51","52",0.00298547003321718
"HHS Region 8","Season peak week","week","Bin","52","53",0.0885961158321616
"HHS Region 8","Season peak week","week","Bin","1","2",0.0619612398361558
"HHS Region 8","Season peak week","week","Bin","2","3",0.0238022457255813
