"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00337092424613876
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00404510909536651
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00535261910599003
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00766119146849718
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00825365694206096
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0117063005638637
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0139740132385389
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0159761379423061
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.018938465310125
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0211244586091362
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0226975565906676
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0265792269347062
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0275394295987579
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0310329329083926
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0302565988395849
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0333415052708997
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0332393560513198
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0331167769878238
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0337909618370516
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0324221622946801
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0349146032524312
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0340156901201275
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0324630219825121
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0315436790062924
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0315641088502084
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0303791779030808
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0286222113263055
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0264566478712103
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0253738661436627
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0240663561330391
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0235147503473073
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0206545721990684
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0204298439159925
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0179782626460734
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0173653673285936
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0157514096592302
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0156288305957342
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.013565416360219
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0125234943205034
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.010868676963308
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0106235188363161
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00984718476750838
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00856010460080085
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00851924491296886
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00729345427800932
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00668055896052954
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00633325161395767
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00578164582822587
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00496445207158617
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00424940753452644
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00424940753452644
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00351393315355071
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00355479284138269
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0029827572117349
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.002717169240827
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00228814251859116
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00222685298684318
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00183868595243932
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00165481735719539
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00155266813761543
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000858053444471684
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00116450110321157
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00122579063495955
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000939772820135654
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000960202664051647
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000735474380975729
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00110321157146359
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000858053444471684
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000776334068807714
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000367737190487865
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000429026722235842
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000306447658739887
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00049031625398382
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00024515812699191
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00040859687831985
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000224728283075917
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000204298439159925
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000306447658739887
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000204298439159925
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000122579063495955
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",6.12895317479774e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000183868595243932
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000122579063495955
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",8.17193756639699e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000183868595243932
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000102149219579962
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",6.12895317479774e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",6.12895317479774e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00016343875132794
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",4.0859687831985e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",4.0859687831985e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000122579063495955
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000102149219579962
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000224728283075917
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00049031625398382
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000592465473563782
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00128708016670753
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00273759908474299
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00322791533872681
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00398381956361853
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00582250551605786
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00809021819073302
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00933643866960856
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.010950396338972
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0128299419792433
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0154449620004903
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0168137615428618
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0208384407943123
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0206545721990684
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0236577592547193
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0257007436463185
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0274985699109259
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0275189997548419
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0281114652284057
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0297254228977691
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0310125030644766
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0309307836888126
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.032565171202092
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0323608727629321
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0310125030644766
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.029868431805181
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0308694941570646
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0281318950723216
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.027151262564354
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0259254719293945
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0264566478712103
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0259663316172264
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0242910844161151
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0222685298684318
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0225341178393397
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0202255454768326
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0206545721990684
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0168954809185258
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0172632181090136
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0157514096592302
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0143826101168587
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0147094876195146
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0125234943205034
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0120536079104356
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.010970826182888
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0101944921140802
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00996976383100433
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00898913132303669
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00819236741031299
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0067827081801095
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00766119146849718
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00610852333088175
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00541390863773801
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00535261910599003
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00498488191550217
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00496445207158617
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00414725831494647
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00373866143662662
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00355479284138269
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00316662580697883
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00255373048949906
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00202255454768326
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00239029173817112
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00243115142600311
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00232900220642314
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00204298439159925
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00185911579635532
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00175696657677535
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00130751001062352
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.0013687995423715
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00110321157146359
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00120536079104356
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00102149219579962
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00100106235188363
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000551605785731797
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000817193756639699
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000694614693143744
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000653755005311759
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000674184849227752
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000449456566151835
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469886410067827
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00049031625398382
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000429026722235842
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00024515812699191
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00016343875132794
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.000265587970907902
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00016343875132794
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00032687750265588
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00024515812699191
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00024515812699191
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000183868595243932
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000204298439159925
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000183868595243932
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000204298439159925
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000306447658739887
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000143008907411947
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000183868595243932
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000102149219579962
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000122579063495955
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000183868595243932
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",6.12895317479774e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",6.12895317479774e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",4.0859687831985e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",8.17193756639699e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",6.12895317479774e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",2.04298439159925e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.0859687831985e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",6.12895317479774e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000592465473563782
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",9.19342976219662e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000725259459017733
"HHS Region 9","Season onset","week","Bin","43","44",0.00371823159271063
"HHS Region 9","Season onset","week","Bin","44","45",0.0168035466209038
"HHS Region 9","Season onset","week","Bin","45","46",0.0513504126828471
"HHS Region 9","Season onset","week","Bin","46","47",0.600923428945003
"HHS Region 9","Season onset","week","Bin","47","48",0.125490316253984
"HHS Region 9","Season onset","week","Bin","48","49",0.10302770286835
"HHS Region 9","Season onset","week","Bin","49","50",0.0595734248590341
"HHS Region 9","Season onset","week","Bin","50","51",0.027192122252186
"HHS Region 9","Season onset","week","Bin","51","52",0.00887676718149873
"HHS Region 9","Season onset","week","Bin","52","53",0.00220642314292719
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",2.04298439159925e-05
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",2.04298439159925e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",5.10746097899812e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000102149219579962
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000112364141537959
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000275802892865899
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00032687750265588
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000776334068807715
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00132793985453951
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0018897605622293
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00294189752390292
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00415747323690447
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00555691754514996
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00749775271716924
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.00887676718149874
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.180742829124785
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0262523494320503
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0293883304731552
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0296845632099371
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0309920732205606
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0319727057285282
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.03257538612405
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.032606030889924
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0317275476015363
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0303178883713328
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0294802647707772
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0285404919506415
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0292453215657432
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.027038898422816
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0255985944267386
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0240561412110811
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0211346735310942
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0220233717414399
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0185605131976792
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0181008417095693
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0172223584211817
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0154858216883223
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0147605622293046
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0127788673694533
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0117063005638637
