"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010295750479459
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000888260825678813
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000868073079640658
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000827697587564348
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00058544463510649
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000605632381144645
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000484505904915716
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000323003936610477
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000383567174724942
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000363379428686787
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000201877460381548
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000302816190572323
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000262440698496013
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000262440698496013
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000161501968305239
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000222065206419703
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000141314222267084
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000222065206419703
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000141314222267084
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",8.07509841526194e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",8.07509841526194e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000121126476228929
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000121126476228929
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000141314222267084
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",6.05632381144645e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",8.07509841526194e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",8.07509841526194e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",4.03754920763097e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",2.01877460381548e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",6.05632381144645e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000100938730190774
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",8.07509841526194e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",4.03754920763097e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000242252952457858
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",2.01877460381548e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000161501968305239
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000262440698496013
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.000343191682648632
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000545069143030181
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000565256889068336
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000847885333602503
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00139295447663268
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00197839911173917
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00262440698496013
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00331079035025739
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00389623498536388
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00559200565256889
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0075098415261936
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00740890279600283
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0106389421621076
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0114060765115575
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0124558393055415
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0143736751791662
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0152619360048451
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0169577066720501
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0189361057837892
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.019299485212476
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0223276471181993
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0227515897850005
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0234985363884122
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0257191884526093
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0246492379125871
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0267487635005552
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0266882002624407
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0262844453416776
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0274351468658524
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0268093267386696
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0271121429292419
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0263450085797921
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0253961845159988
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0251135560714646
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0258403149288382
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0242656707378621
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.024124356515595
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0245684869284344
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0219642676895125
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0231553447057636
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0204501867366509
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0193600484505905
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0181487836883012
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0186534773392551
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0167558292116685
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0165741394973251
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0165741394973251
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0143938629252044
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0138689815282124
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0129201574644191
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0124962147976178
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0107398808922984
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0103361259715353
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0102553749873827
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00924598768547492
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00890279600282628
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00888260825678813
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00740890279600283
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00704552336731604
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00664176844655294
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00619763803371354
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00615726254163723
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00579388311295044
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00504693650953871
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00421923892197436
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00444130412839406
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.0041586756838599
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00389623498536388
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00298778641364692
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00316947612799031
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00300797415968507
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.003129100635914
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0027253457151509
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00222065206419703
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.0020995255879681
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0020995255879681
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00163520742909054
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00211971333400626
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00149389320682346
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00121126476228929
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00113051377813667
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00106995054002221
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00121126476228929
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000888260825678813
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000989199555869587
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000686383365297265
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000746946603411729
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000545069143030181
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000847885333602503
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000484505904915716
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00058544463510649
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000565256889068336
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000444130412839406
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000423942666801252
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000323003936610477
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000444130412839406
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000383567174724942
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000403754920763097
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000282628444534168
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000363379428686787
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000323003936610477
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000121126476228929
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000242252952457858
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000100938730190774
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000222065206419703
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000201877460381548
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000242252952457858
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000121126476228929
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000100938730190774
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00145351771474715
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",2.01877460381548e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",2.01877460381548e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",6.05632381144645e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000100938730190774
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000141314222267084
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000646007873220955
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00058544463510649
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.000605632381144645
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0012516402543656
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00155445644493792
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00222065206419703
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00280609669930352
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00371454527102049
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00502674876350056
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00629857676390431
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00730796406581205
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00815584939941455
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00940748965378015
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0101544362571919
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.011870394670435
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0141516099727465
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0143131119410518
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0180074694660341
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0180680327041486
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0190168567679419
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0200868073079641
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.021641263752902
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0227112142929242
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0225699000706571
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0237206015948319
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0245281114363581
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0249722418491975
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0244069849601292
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0237407893408701
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0257191884526093
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0257393761986474
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0245684869284344
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0238215403250227
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0234783486423741
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0239628545472898
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0228929040072676
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0222468961340466
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0222065206419703
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.021378823054406
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212375088321389
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0202684970223075
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0191379832441708
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0186534773392551
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0175431513071566
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0168769556878974
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0167962047037448
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0145553648935096
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0145957403855859
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.013041283940648
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0139699202584031
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0132431614010296
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0112243867972141
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0106995054002221
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0102755627334208
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00969011809831432
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0103765014636116
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00918542444736045
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00799434743110932
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00767134349449884
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00753002927223176
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0071060866054305
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00718683758958312
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00631876450994247
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00607651155748461
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0052286262238821
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00575350762087413
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00526900171595841
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00446149187443222
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.0043807408902796
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00381548400121126
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00458261835066115
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00363379428686787
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00365398203290603
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00318966387402846
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00310891288987585
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00268497022307459
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00216008882608257
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00222065206419703
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00195821136570102
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00220046431815888
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00189764812758655
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00171595841324316
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00169577066720501
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.0012516402543656
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00171595841324316
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00133239123851822
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00113051377813667
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00129201574644191
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000989199555869587
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000989199555869587
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00111032603209852
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00104976279398405
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000948824063793277
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.0006258201271828
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000787322095488039
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.0006258201271828
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000787322095488039
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000646007873220955
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00058544463510649
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000646007873220955
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000545069143030181
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000403754920763097
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00058544463510649
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000504693650953871
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000262440698496013
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000403754920763097
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000363379428686787
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000302816190572323
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000201877460381548
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000343191682648632
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000242252952457858
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00456243060462299
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0.000111032603209852
"HHS Region 9","Season onset","week","Bin","42","43",0.000736852730392652
"HHS Region 9","Season onset","week","Bin","43","44",0.0042898960331079
"HHS Region 9","Season onset","week","Bin","44","45",0.0166347027354396
"HHS Region 9","Season onset","week","Bin","45","46",0.0510144342384173
"HHS Region 9","Season onset","week","Bin","46","47",0.598395074189967
"HHS Region 9","Season onset","week","Bin","47","48",0.124356515595034
"HHS Region 9","Season onset","week","Bin","48","49",0.102483092762693
"HHS Region 9","Season onset","week","Bin","49","50",0.0602705157969113
"HHS Region 9","Season onset","week","Bin","50","51",0.0290602604219239
"HHS Region 9","Season onset","week","Bin","51","52",0.0100736852730393
"HHS Region 9","Season onset","week","Bin","52","53",0.00257393761986474
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
