"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00407466219252779
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00348543408135343
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00319581348433552
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00328569573858246
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0033356303242752
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00310593123008858
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.002986088224426
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00318582656719697
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00283628446734777
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00247675545036003
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00250671620177567
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00211722643337228
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00217714793620357
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00195743575915551
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00213720026764938
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00208726568195664
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00196742267629405
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00179764508493873
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00170776283069179
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00159790674216776
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00155795907361357
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00148805065364373
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00126833847659566
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00129829922801131
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00122839080804147
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114849547093308
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00120841697376437
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0199039258571272
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00123837772518001
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0118844313948727
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0319481479262168
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0516423485234344
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0645454454664391
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0708771509322788
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0731841287912836
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0708671640151403
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0671020962539075
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0605706524452968
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0564460556670762
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.04919555382449
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0456801589917209
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0397079825428689
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0352038829133836
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0299907121670613
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0274540352138699
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0247575675864617
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0218913223676983
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0187554303861941
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0165583086157134
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0147207158622205
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0124836464231856
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0112053210294514
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0101666816470424
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00827915430785673
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00763000469385107
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00696088124556832
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00611199328879169
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00529306608343072
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00501343240355136
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00454404729803958
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00345547332993779
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00331565648999811
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00264653304171536
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00259659845602262
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00248674236749858
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00219712177048067
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00190750117346276
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00161788057644486
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0016877889964147
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00128831231087276
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0013582207308426
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00136820764798114
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00106860013382469
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000968730962439207
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00074901878539114
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000619188862590008
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000519319691204523
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000768992619668237
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000509332774065975
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000499345856927426
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000479372022650329
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469385105511781
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000369515934126296
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000459398188373232
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000299607514156456
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00033955518271065
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00033955518271065
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000179764508493873
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000269646762740811
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000169777591355325
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000189751425632422
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000139816839939679
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000129829922801131
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000169777591355325
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000169777591355325
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000119843005662582
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000179764508493873
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000149803757078228
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000129829922801131
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",4.99345856927426e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",5.99215028312911e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",4.99345856927426e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",5.99215028312911e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",9.98691713854852e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.99215028312911e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",7.98953371083882e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",8.98822542469367e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",6.99084199698396e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.99215028312911e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",6.99084199698396e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",4.99345856927426e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",4.99345856927426e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",3.99476685541941e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",1.9973834277097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.99607514156456e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",9.98691713854852e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.99476685541941e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000918796376746464
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00926785910457303
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0256763639632083
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0433931549669933
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0567756239326483
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0645754062178547
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0680908010506238
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0672119523424315
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0639861781066804
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0612697366449952
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0558867883073175
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0507235521466879
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0468885759654853
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.041056216356573
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0375008738552497
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0331965125685353
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0298808560785372
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0258661153888407
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0230198440043543
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0207228530624881
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0181961630264354
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0159291328359849
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0145209775194495
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0124337118374929
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0118245098920414
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00975721804436191
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00940767594451271
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00836903656210366
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00726048875972478
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00654143072574928
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00600213720026766
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00547283059192459
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00449411271234684
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00358530325273892
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00342551257852215
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00348543408135344
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00316585273291989
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0023469255275589
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00243680778180584
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00209725259909519
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00190750117346276
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00182760583635438
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00144810298508953
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0013182730622884
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00130828614514985
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00116846930521017
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00116846930521017
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000998691713854852
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000858874873915173
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000778979536806785
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000739031868252591
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000689097282559848
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000699084199698396
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00053929352548162
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000529306608343072
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000569254276897266
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000439424354096135
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000529306608343072
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000349542099849199
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000379502851264844
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000319581348433553
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000359529016987747
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000289620597017908
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000229699094186616
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000279633679879359
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000149803757078228
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000169777591355325
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000149803757078228
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000219712177048067
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00019973834277097
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000119843005662582
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000149803757078228
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000119843005662582
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000169777591355325
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000129829922801131
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",7.98953371083882e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",6.99084199698396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000159790674216776
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",8.98822542469367e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",6.99084199698396e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",8.98822542469367e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",7.98953371083882e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",5.99215028312911e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",5.99215028312911e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",7.98953371083882e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",5.99215028312911e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",3.99476685541941e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",3.99476685541941e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",3.99476685541941e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",3.99476685541941e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",4.99345856927426e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",1.9973834277097e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",2.99607514156456e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",9.98691713854852e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",9.98691713854852e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000639162696867105
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00700082891412251
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.0211522904994457
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.037650677612328
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0515125186006333
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0597417383227972
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0643057594551139
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0650048436548123
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0632571331555663
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0594121700572251
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0556570892131309
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0521017467118076
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0484365481219603
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.041475666876392
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0388590945860923
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0343849557080226
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0313689067321809
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.027474009048147
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0242482348123958
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0227302234073364
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0196742267629405
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0173572619867973
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0156195384046899
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0133425212971008
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0128831231087276
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0109955957695419
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0100967732270725
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.009158003016049
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.00807941596508576
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00749018785391139
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00594221569743637
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00561264743186427
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00524313149773797
