"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00370182040069155
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0029289128445032
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00248144004881521
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00235940201362758
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00235940201362758
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00240008135869013
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00176955151022069
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00217634496084613
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00176955151022069
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00172887216515814
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00181023085528323
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00120004067934506
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00117970100681379
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00120004067934506
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00115936133428252
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00113902166175125
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00101698362656361
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000955964608969796
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00107800264415743
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000589850503406895
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000894945591375979
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00099664395403234
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000874605918844707
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000833926573782162
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000671209193531984
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000752567883657073
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000610190175938167
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000549171158344351
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000569510830875623
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000467812468219262
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00063052984846944
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000488152140750534
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000508491813281806
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000345774433031628
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000142377707718906
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000305095087969084
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00018305705278145
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000386453778094173
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000325434760500356
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000162717380250178
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00018305705278145
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000101698362656361
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000325434760500356
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000386453778094173
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000203396725312722
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000142377707718906
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000223736397843995
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000122038035187633
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000162717380250178
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000203396725312722
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",8.1358690125089e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000162717380250178
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00018305705278145
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000162717380250178
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00227804332350249
"HHS Region 6","Season onset","week","Bin","40","41",5.08491813281806e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000376283941828537
"HHS Region 6","Season onset","week","Bin","42","43",0.0047289738635208
"HHS Region 6","Season onset","week","Bin","43","44",0.0352384826604292
"HHS Region 6","Season onset","week","Bin","44","45",0.128668768432828
"HHS Region 6","Season onset","week","Bin","45","46",0.692037018204007
"HHS Region 6","Season onset","week","Bin","46","47",0.109641004779823
"HHS Region 6","Season onset","week","Bin","47","48",0.0261364792026848
"HHS Region 6","Season onset","week","Bin","48","49",0.00296959218956575
"HHS Region 6","Season onset","week","Bin","49","50",0.000152547543984542
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",2.03396725312722e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",2.03396725312722e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",3.05095087969084e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",4.06793450625445e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",5.08491813281806e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",1.01698362656361e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",9.15285263907251e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000152547543984542
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000244076070375267
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000223736397843995
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000355944269297264
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00049832197701617
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000508491813281806
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000793247228719618
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00125088986067324
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00139326756839215
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00200345774433032
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0021966846333774
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00227804332350249
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00302044137089393
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00369165056442591
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00421031221397336
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00464761517339571
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0059696938879284
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00637648733855385
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00699684735075765
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00777992474321163
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00842062442794671
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00906132411268179
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00968168412488559
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0106681582426523
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0116139530153565
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0119393877758568
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0122648225363572
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0128038238584359
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0131597681277331
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0130275602562799
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0130580697650768
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0132818061629208
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0135157123970304
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.792647208379945
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0.000207828195358504
"HHS Region 6","Season peak week","week","Bin","49","50",0.00106511950121233
"HHS Region 6","Season peak week","week","Bin","50","51",0.00305680637339799
"HHS Region 6","Season peak week","week","Bin","51","52",0.0059577416002771
"HHS Region 6","Season peak week","week","Bin","52","53",0.61525805334257
"HHS Region 6","Season peak week","week","Bin","1","2",0.0895133356425355
"HHS Region 6","Season peak week","week","Bin","2","3",0.0227658468998961
"HHS Region 6","Season peak week","week","Bin","3","4",0.0283858676827156
"HHS Region 6","Season peak week","week","Bin","4","5",0.0387859369587807
"HHS Region 6","Season peak week","week","Bin","5","6",0.0491860062348459
"HHS Region 6","Season peak week","week","Bin","6","7",0.0508139937651541
"HHS Region 6","Season peak week","week","Bin","7","8",0.0401108417041912
"HHS Region 6","Season peak week","week","Bin","8","9",0.0196311049532387
"HHS Region 6","Season peak week","week","Bin","9","10",0.0059577416002771
"HHS Region 6","Season peak week","week","Bin","10","11",0.00226879113266366
"HHS Region 6","Season peak week","week","Bin","11","12",0.00135088326983027
"HHS Region 6","Season peak week","week","Bin","12","13",0.0016799445791479
"HHS Region 6","Season peak week","week","Bin","13","14",0.00206096293730516
"HHS Region 6","Season peak week","week","Bin","14","15",0.00232074818150329
"HHS Region 6","Season peak week","week","Bin","15","16",0.00315206096293731
"HHS Region 6","Season peak week","week","Bin","16","17",0.00310010391409768
"HHS Region 6","Season peak week","week","Bin","17","18",0.00390543817111188
"HHS Region 6","Season peak week","week","Bin","18","19",0.00461551783858677
"HHS Region 6","Season peak week","week","Bin","19","20",0.00484932455836508
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",2.03396725312722e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",2.03396725312722e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.000101698362656361
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000122038035187633
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000305095087969084
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000650869521000712
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000772907556188345
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00122038035187633
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00213566561578359
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00337638564019119
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.003884877453473
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00518661649547442
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00646801586494457
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00795281195972745
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00980372216007322
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0126919556595139
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0156005288314858
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0165564934404556
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0189972541442083
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0209091833621479
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0239397945693074
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0263398759279976
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0273771992270924
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0298586392759077
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0308756229024713
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0314654734058782
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0323400793247229
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0314858130784094
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0346588019932879
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0332757042611614
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.033397742296349
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0317909081663785
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0341299705074748
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0319536255466287
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0309366419200651
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0296959218956575
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.029289128445032
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.026746669378623
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0251601749211838
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0241635309671514
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0227804332350249
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.021519373538086
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0211532594325231
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0193023492321774
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0177158547747381
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0147666022577037
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0159259635919862
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0133224855079833
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0122648225363572
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0118987084307943
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0106783280789179
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.00982406183260449
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00807484999491508
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00890877656869724
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00746465981897691
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00652903488253839
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00551205125597478
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00543069256584969
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00418997254144208
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00406793450625445
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00423065188650463
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00347808400284755
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00321366825994102
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00262381775653412
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00233906234109631
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00235940201362758
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00164751347503305
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00130173904200142
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00126105969693888
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00117970100681379
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000976304281501068
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00099664395403234
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010983423166887
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000874605918844707
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000874605918844707
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000467812468219262
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000406793450625445
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000467812468219262
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000325434760500356
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000427133123156717
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000264415742906539
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000386453778094173
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000223736397843995
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000223736397843995
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",8.1358690125089e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.00018305705278145
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000162717380250178
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",6.10190175938167e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",6.10190175938167e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",6.10190175938167e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000101698362656361
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",6.10190175938167e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000101698362656361
