"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0106573745771692
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00967925989322248
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00898642865876024
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00892529649101357
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00878265476627135
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00806944614256021
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00772303052532909
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00666340628438684
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0071320862371113
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00584831071443127
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0055834046541957
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00568529160044015
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00511472470147125
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00515547947996903
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00480906386273791
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.004055100460529
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00438113868851123
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00362717528630232
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00350491095080898
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00336226922606676
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.0034641561723112
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00275094754860007
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00246566409911562
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00244528670986673
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00224151281737784
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00234339976362228
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0268166442515385
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",2.03773892488894e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",4.07547784977789e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",6.11321677466683e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",4.07547784977789e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",4.07547784977789e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000183396503240005
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000183396503240005
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000285283449484452
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000326038227982231
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000468679952724457
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000529812120471125
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000937359905448914
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00124302074418226
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00183396503240005
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00167094591840893
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00228226759587562
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00266943799160452
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00350491095080898
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00376981701104455
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00397359090353344
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00537963076170681
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00623548111016017
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0071320862371113
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00772303052532909
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00898642865876024
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0105758650201736
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0100460528997025
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0108203936911603
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0124505848310714
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0128581326160492
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0141215307494804
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0146717202592004
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0154256836614093
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0163019113991115
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0179728573175205
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0186249337734849
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0179321025390227
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0181154990422627
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0190121041692138
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0206015405306272
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0207645596446183
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.021192484818845
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207849370338672
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0214981456575784
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0210294657048539
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0209683335371072
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0202551249133961
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0212739943758406
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0200309736316583
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.020825691812365
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0193788971756939
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0199902188531605
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0190528589477116
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0200513510209072
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0183804051024983
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0185841789949872
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0171577617475649
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0161796470636182
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.016403798345356
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0163222887883604
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0153849288829115
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0150385132656804
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0148143619839426
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0145494559237071
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0128581326160492
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0131841708440315
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0117781309858581
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0117577535966092
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.011064922362147
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0109630354159025
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00912907038350247
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00923095732974691
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00949586338998248
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00888454171251579
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00837510698129356
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00786567225007132
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00778416269307576
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00721359579410686
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00711170884786241
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00670416106288462
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00633736805640461
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00509434731222236
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0061743489424135
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00474793169499124
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00499246036597791
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00484981864123568
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00448302563475567
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00450340302400456
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00419774218527122
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00368830745404899
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00336226922606676
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00356604311855565
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0038513265680401
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00338264661531565
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00293434405184008
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00238415454212006
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00209887109263561
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00220075803888006
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00226189020662673
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00197660675714227
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00177283286465338
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00213962587113339
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00195622936789339
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00158943636141338
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00120226596568448
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00148754941516893
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00126339813343114
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00120226596568448
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0179321025390227
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",4.07547784977789e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",2.03773892488894e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",8.15095569955577e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000122264335493337
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000285283449484452
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000285283449484452
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000407547784977789
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000611321677466683
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00103924685169336
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00112075640868892
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00169132330765782
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00216000326038228
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00264906060235563
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00313811794432897
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0038513265680401
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00497208297672902
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0055834046541957
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00698944451236908
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00696906712312019
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.008293597424298
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00959775033622693
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0105147328524269
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0109834128051514
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0130415291192892
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0126339813343114
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0147939845946937
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0159758731711293
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0165056852916004
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0166890817948404
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0182173859885072
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0171985165260627
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0191955006724538
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0192973876186983
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0196641806251783
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0200309736316583
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198068223499205
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0213962587113339
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0210702204833517
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0225985246770184
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0196845580144272
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0207645596446183
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0204385214166361
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0198883319069161
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0198883319069161
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0199902188531605
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0200513510209072
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.018054366874516
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0188490850552227
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.018991726779965
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0173819130293027
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0171577617475649
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0168724782980804
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0170762521905693
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0167909687410849
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0157517218893915
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0156090801646493
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0139585116354893
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0133268125687737
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.013449076904267
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0133064351795248
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0121245466030892
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0113502058116314
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0118596405428537
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0112686962546359
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0107185067449158
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0100052981212047
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0100664302889514
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00878265476627135
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0090679382157558
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00758038880058687
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00788604963932022
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00715246362636019
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00723397318335575
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00654114194889351
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00631699066715572
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00601132982842238
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0059705750499246
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00556302726494682
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00484981864123568
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00548151770795126
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00472755430574235
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00452378041325345
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00460528997024901
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00442189346700901
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00344377878306231
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00356604311855565
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00330113705832009
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00313811794432897
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00348453356156009
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00319925011207564
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00279170232709785
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00301585360883564
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00277132493784896
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00248604148836451
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00203773892488894
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00238415454212006
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00220075803888006
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00228226759587562
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00226189020662673
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00160981375066227
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0017320780861556
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00146717202592004
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00150792680441782
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00156905897216449
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00144679463667115
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00114113379793781
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00126339813343114
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00122264335493337
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00103924685169336
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00120226596568448
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00108000163019114
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000835472959204467
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00114113379793781
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00073358601296002
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0177283286465338
"HHS Region 6","Season onset","week","Bin","40","41",2.03773892488894e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.00034641561723112
"HHS Region 6","Season onset","week","Bin","42","43",0.0047173656111179
"HHS Region 6","Season onset","week","Bin","43","44",0.0347842034478543
"HHS Region 6","Season onset","week","Bin","44","45",0.128693401801361
"HHS Region 6","Season onset","week","Bin","45","46",0.693299914414965
"HHS Region 6","Season onset","week","Bin","46","47",0.10863186208583
"HHS Region 6","Season onset","week","Bin","47","48",0.0264090964665607
"HHS Region 6","Season onset","week","Bin","48","49",0.00292415535721563
"HHS Region 6","Season onset","week","Bin","49","50",0.000142641724742226
"HHS Region 6","Season onset","week","Bin","50","51",3.05660838733341e-05
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
