Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.2,0.3,5.46E-62
US National,3 wk ahead,Bin,percent,0.3,0.4,2.09E-55
US National,3 wk ahead,Bin,percent,0.4,0.5,3.33E-49
US National,3 wk ahead,Bin,percent,0.5,0.6,2.21E-43
US National,3 wk ahead,Bin,percent,0.6,0.7,6.12E-38
US National,3 wk ahead,Bin,percent,0.7,0.8,7.07E-33
US National,3 wk ahead,Bin,percent,0.8,0.9,3.41E-28
US National,3 wk ahead,Bin,percent,0.9,1,6.89E-24
US National,3 wk ahead,Bin,percent,1,1.1,5.82E-20
US National,3 wk ahead,Bin,percent,1.1,1.2,2.06E-16
US National,3 wk ahead,Bin,percent,1.2,1.3,3.07E-13
US National,3 wk ahead,Bin,percent,1.3,1.4,1.93E-10
US National,3 wk ahead,Bin,percent,1.4,1.5,5.11E-08
US National,3 wk ahead,Bin,percent,1.5,1.6,5.76E-06
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000277727
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005764801
US National,3 wk ahead,Bin,percent,1.8,1.9,0.051957852
US National,3 wk ahead,Bin,percent,1.9,2,0.204983466
US National,3 wk ahead,Bin,percent,2,2.1,0.356226331
US National,3 wk ahead,Bin,percent,2.1,2.2,0.273481178
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09262132
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013765385
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000890923
US National,3 wk ahead,Bin,percent,2.5,2.6,2.49E-05
US National,3 wk ahead,Bin,percent,2.6,2.7,2.98E-07
US National,3 wk ahead,Bin,percent,2.7,2.8,1.52E-09
US National,3 wk ahead,Bin,percent,2.8,2.9,3.29E-12
US National,3 wk ahead,Bin,percent,2.9,3,3.00E-15
US National,3 wk ahead,Bin,percent,3,3.1,1.15E-18
US National,3 wk ahead,Bin,percent,3.1,3.2,1.85E-22
US National,3 wk ahead,Bin,percent,3.2,3.3,1.24E-26
US National,3 wk ahead,Bin,percent,3.3,3.4,3.51E-31
US National,3 wk ahead,Bin,percent,3.4,3.5,4.13E-36
US National,3 wk ahead,Bin,percent,3.5,3.6,2.03E-41
US National,3 wk ahead,Bin,percent,3.6,3.7,4.16E-47
US National,3 wk ahead,Bin,percent,3.7,3.8,3.56E-53
US National,3 wk ahead,Bin,percent,3.8,3.9,1.27E-59
US National,3 wk ahead,Bin,percent,3.9,4,1.88E-66
US National,3 wk ahead,Bin,percent,4,4.1,1.16E-73
US National,3 wk ahead,Bin,percent,4.1,4.2,2.99E-81
US National,3 wk ahead,Bin,percent,4.2,4.3,3.20E-89
US National,3 wk ahead,Bin,percent,4.3,4.4,1.42E-97
US National,3 wk ahead,Bin,percent,4.4,4.5,2.64E-106
US National,3 wk ahead,Bin,percent,4.5,4.6,2.03E-115
US National,3 wk ahead,Bin,percent,4.6,4.7,6.51E-125
US National,3 wk ahead,Bin,percent,4.7,4.8,8.67E-135
US National,3 wk ahead,Bin,percent,4.8,4.9,4.80E-145
US National,3 wk ahead,Bin,percent,4.9,5,1.11E-155
US National,3 wk ahead,Bin,percent,5,5.1,1.06E-166
US National,3 wk ahead,Bin,percent,5.1,5.2,4.21E-178
US National,3 wk ahead,Bin,percent,5.2,5.3,6.97E-190
US National,3 wk ahead,Bin,percent,5.3,5.4,4.79E-202
US National,3 wk ahead,Bin,percent,5.4,5.5,1.37E-214
US National,3 wk ahead,Bin,percent,5.5,5.6,1.62E-227
US National,3 wk ahead,Bin,percent,5.6,5.7,8.01E-241
US National,3 wk ahead,Bin,percent,5.7,5.8,1.64E-254
US National,3 wk ahead,Bin,percent,5.8,5.9,1.40E-268
US National,3 wk ahead,Bin,percent,5.9,6,4.94E-283
US National,3 wk ahead,Bin,percent,6,6.1,7.27E-298
US National,3 wk ahead,Bin,percent,6.1,6.2,4.4364993092e-313
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.175263888
US National,4 wk ahead,Bin,percent,0,0.1,1.24E-95
US National,4 wk ahead,Bin,percent,0.1,0.2,2.83E-73
US National,4 wk ahead,Bin,percent,0.2,0.3,2.95E-66
US National,4 wk ahead,Bin,percent,0.3,0.4,1.34E-59
US National,4 wk ahead,Bin,percent,0.4,0.5,2.63E-53
US National,4 wk ahead,Bin,percent,0.5,0.6,2.26E-47
US National,4 wk ahead,Bin,percent,0.6,0.7,8.40E-42
US National,4 wk ahead,Bin,percent,0.7,0.8,1.36E-36
US National,4 wk ahead,Bin,percent,0.8,0.9,9.59E-32
US National,4 wk ahead,Bin,percent,0.9,1,2.95E-27
US National,4 wk ahead,Bin,percent,1,1.1,3.95E-23
US National,4 wk ahead,Bin,percent,1.1,1.2,2.31E-19
US National,4 wk ahead,Bin,percent,1.2,1.3,5.91E-16
US National,4 wk ahead,Bin,percent,1.3,1.4,6.62E-13
US National,4 wk ahead,Bin,percent,1.4,1.5,3.26E-10
US National,4 wk ahead,Bin,percent,1.5,1.6,7.09E-08
US National,4 wk ahead,Bin,percent,1.6,1.7,6.82E-06
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000291952
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005603473
US National,4 wk ahead,Bin,percent,1.9,2,0.048543175
US National,4 wk ahead,Bin,percent,2,2.1,0.191134779
US National,4 wk ahead,Bin,percent,2.1,2.2,0.343923846
US National,4 wk ahead,Bin,percent,2.2,2.3,0.283561607
US National,4 wk ahead,Bin,percent,2.3,2.4,0.107030343
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018417218
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001435597
US National,4 wk ahead,Bin,percent,2.6,2.7,5.03E-05
US National,4 wk ahead,Bin,percent,2.7,2.8,7.88E-07
US National,4 wk ahead,Bin,percent,2.8,2.9,5.48E-09
US National,4 wk ahead,Bin,percent,2.9,3,1.68E-11
US National,4 wk ahead,Bin,percent,3,3.1,2.28E-14
US National,4 wk ahead,Bin,percent,3.1,3.2,1.35E-17
US National,4 wk ahead,Bin,percent,3.2,3.3,3.50E-21
US National,4 wk ahead,Bin,percent,3.3,3.4,3.98E-25
US National,4 wk ahead,Bin,percent,3.4,3.5,1.97E-29
US National,4 wk ahead,Bin,percent,3.5,3.6,4.25E-34
US National,4 wk ahead,Bin,percent,3.6,3.7,4.00E-39
US National,4 wk ahead,Bin,percent,3.7,3.8,1.63E-44
US National,4 wk ahead,Bin,percent,3.8,3.9,2.91E-50
US National,4 wk ahead,Bin,percent,3.9,4,2.25E-56
US National,4 wk ahead,Bin,percent,4,4.1,7.56E-63
US National,4 wk ahead,Bin,percent,4.1,4.2,1.10E-69
US National,4 wk ahead,Bin,percent,4.2,4.3,7.00E-77
US National,4 wk ahead,Bin,percent,4.3,4.4,1.93E-84
US National,4 wk ahead,Bin,percent,4.4,4.5,2.30E-92
US National,4 wk ahead,Bin,percent,4.5,4.6,1.19E-100
US National,4 wk ahead,Bin,percent,4.6,4.7,2.69E-109
US National,4 wk ahead,Bin,percent,4.7,4.8,2.62E-118
US National,4 wk ahead,Bin,percent,4.8,4.9,1.11E-127
US National,4 wk ahead,Bin,percent,4.9,5,2.04E-137
US National,4 wk ahead,Bin,percent,5,5.1,1.63E-147
US National,4 wk ahead,Bin,percent,5.1,5.2,5.61E-158
US National,4 wk ahead,Bin,percent,5.2,5.3,8.41E-169
US National,4 wk ahead,Bin,percent,5.3,5.4,5.46E-180
US National,4 wk ahead,Bin,percent,5.4,5.5,1.54E-191
US National,4 wk ahead,Bin,percent,5.5,5.6,1.88E-203
US National,4 wk ahead,Bin,percent,5.6,5.7,9.94E-216
US National,4 wk ahead,Bin,percent,5.7,5.8,2.28E-228
US National,4 wk ahead,Bin,percent,5.8,5.9,2.27E-241
US National,4 wk ahead,Bin,percent,5.9,6,9.78E-255
US National,4 wk ahead,Bin,percent,6,6.1,1.83E-268
US National,4 wk ahead,Bin,percent,6.1,6.2,1.48E-282
US National,4 wk ahead,Bin,percent,6.2,6.3,5.19E-297
US National,4 wk ahead,Bin,percent,6.3,6.4,7.898844485044e-312
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7,0
US National,4 wk ahead,Bin,percent,7,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13,0
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Bin,week,40,41,5.63e-321
HHS Region 1,Season onset,Bin,week,41,42,1.46E-296
HHS Region 1,Season onset,Bin,week,42,43,1.80E-274
HHS Region 1,Season onset,Bin,week,43,44,2.75E-185
HHS Region 1,Season onset,Bin,week,44,45,1.42E-119
HHS Region 1,Season onset,Bin,week,45,46,2.76E-65
HHS Region 1,Season onset,Bin,week,46,47,1.38E-50
HHS Region 1,Season onset,Bin,week,47,48,5.27E-32
HHS Region 1,Season onset,Bin,week,48,49,4.80E-22
HHS Region 1,Season onset,Bin,week,49,50,4.89E-05
HHS Region 1,Season onset,Bin,week,50,51,0.006265511
HHS Region 1,Season onset,Bin,week,51,52,0.783420577
HHS Region 1,Season onset,Bin,week,52,53,0.200965377
HHS Region 1,Season onset,Bin,week,1,2,2.56E-13
HHS Region 1,Season onset,Bin,week,2,3,5.60E-21
HHS Region 1,Season onset,Bin,week,3,4,6.20E-37
HHS Region 1,Season onset,Bin,week,4,5,1.81E-53
HHS Region 1,Season onset,Bin,week,5,6,1.07E-71
HHS Region 1,Season onset,Bin,week,6,7,9.23E-94
HHS Region 1,Season onset,Bin,week,7,8,1.40E-114
HHS Region 1,Season onset,Bin,week,8,9,4.53E-132
HHS Region 1,Season onset,Bin,week,9,10,1.74E-152
HHS Region 1,Season onset,Bin,week,10,11,1.50E-162
HHS Region 1,Season onset,Bin,week,11,12,7.54E-171
HHS Region 1,Season onset,Bin,week,12,13,3.28E-177
HHS Region 1,Season onset,Bin,week,13,14,2.53E-183
HHS Region 1,Season onset,Bin,week,14,15,4.53E-189
HHS Region 1,Season onset,Bin,week,15,16,1.98E-211
HHS Region 1,Season onset,Bin,week,16,17,3.43E-274
HHS Region 1,Season onset,Bin,week,17,18,0
HHS Region 1,Season onset,Bin,week,18,19,0
HHS Region 1,Season onset,Bin,week,19,20,0
HHS Region 1,Season onset,Bin,week,20,21,9.01E-296
HHS Region 1,Season onset,Bin,week,none,none,0.009299653
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,1.34E-155
HHS Region 1,Season peak week,Bin,week,52,53,7.67E-11
HHS Region 1,Season peak week,Bin,week,1,2,3.06E-18
HHS Region 1,Season peak week,Bin,week,2,3,0.000896598
HHS Region 1,Season peak week,Bin,week,3,4,0.000346065
HHS Region 1,Season peak week,Bin,week,4,5,0.016929486
HHS Region 1,Season peak week,Bin,week,5,6,0.009498072
HHS Region 1,Season peak week,Bin,week,6,7,0.52642568
HHS Region 1,Season peak week,Bin,week,7,8,0.403928421
HHS Region 1,Season peak week,Bin,week,8,9,0.041975677
HHS Region 1,Season peak week,Bin,week,9,10,1.20E-11
HHS Region 1,Season peak week,Bin,week,10,11,9.28E-23
HHS Region 1,Season peak week,Bin,week,11,12,4.02E-51
HHS Region 1,Season peak week,Bin,week,12,13,8.11E-48
HHS Region 1,Season peak week,Bin,week,13,14,1.51E-53
HHS Region 1,Season peak week,Bin,week,14,15,1.96E-94
HHS Region 1,Season peak week,Bin,week,15,16,2.37E-147
HHS Region 1,Season peak week,Bin,week,16,17,1.41E-230
HHS Region 1,Season peak week,Bin,week,17,18,0
HHS Region 1,Season peak week,Bin,week,18,19,0
HHS Region 1,Season peak week,Bin,week,19,20,0
HHS Region 1,Season peak week,Bin,week,20,21,0
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.686901446
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,3.90E-89
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.58E-76
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.87E-71
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.83E-67
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.16E-62
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.40E-58
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.21E-54
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.49E-51
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.31E-47
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.05E-43
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.39E-40
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,3.91E-37
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.58E-34
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.83E-31
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.28E-28
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,9.62E-26
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,2.89E-23
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,6.19E-21
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,9.53E-19
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,1.05E-16
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,8.24E-15
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.44E-13
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.62E-11
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.03E-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,7.02E-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,8.82E-08
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,8.19E-07
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,5.67E-06
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.98E-05
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.000130665
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.000579544
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.002848003
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.012895527
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.044745029
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.110655085
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.191788062
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.233519261
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.20140419
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.124100112
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.054959297
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.017542583
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.004038282
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000670345
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,8.02E-05
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,6.93E-06
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,4.31E-07
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,1.93E-08
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,6.22E-10
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,1.44E-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.38E-13
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.81E-15
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.37E-17
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.43E-19
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,6.15E-22
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.88E-24
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,4.11E-27
