"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.0082065270554297
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00700685034126669
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00593745829038129
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00509388152365918
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00439820957148881
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00405405584606951
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00378760916381565
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.0036305148524486
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00346715117209393
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00342267816029667
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.0034781803455061
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00408767457490786
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0207757285011311
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.256234544932646
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.472606744339454
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.150287626028831
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0162912685419981
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0124692401629542
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00341628424005387
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00339238614591621
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00339206716927373
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00339206670054337
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00339206669983799
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.0033920666998376
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346897603979711
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0282924551715138
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.342777596311968
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.399555616627609
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.129891537731436
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.01388326309069
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0123574411872053
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00349990465079745
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00348345984082107
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00348325392090865
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00348325345217829
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00348325345147291
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00348325345147252
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00356016279131136
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0346527288594075
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.380021989724067
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.39121384578024
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.0984612606663449
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0115668124518083
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0119280704806318
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00359283381822924
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00342439893654269
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00342427146317612
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00342427099444215
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00342427099373676
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00342427099373637
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00350118092532812
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0323194831452548
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.369170153741981
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.439902028392288
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.0639419129730098
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0115124694795455
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0112365848457244
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00400006154643279
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00339214131936716
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00339201384600058
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00339201337726661
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00339201337656123
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00339201337656084
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00346892330815555
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00278518665280907
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00278539968003155
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00738017038331643
"HHS Region 6","Season onset","Bin","week","43","44.0",0.003776643570418
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00373846655428004
"HHS Region 6","Season onset","Bin","week","45","46.0",0.019456823208559
"HHS Region 6","Season onset","Bin","week","46","47.0",0.121225367749026
"HHS Region 6","Season onset","Bin","week","47","48.0",0.644640798357069
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0425121822553822
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0414790235055356
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0305825454765214
"HHS Region 6","Season onset","Bin","week","51","52.0",0.014474758478801
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00572093800809287
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00286021374082331
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00309280411448177
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00293899307649139
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00293899307649139
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00293899307649139
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00293899307649139
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00278518280755235
"HHS Region 6","Season onset","Bin","week","none","none",0.00274014665315439
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00394678118283404
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00394678118283404
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00642840110454795
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00485117750261335
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00807123181349308
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0103751547368518
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0224985258532691
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0701071478843101
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0252498520539174
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0415194781118921
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0393459556793821
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0363314328528486
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0168544563844253
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0390345695143696
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.54222008225478
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0575643454730295
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0171539688835437
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00749599886590317
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00348395498017221
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0032027315984334
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00320229592486428
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00320229520740015
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00320229520632046
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0030368538782056
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00303846818850881
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.0030374008462621
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00337718517733131
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00303690826662862
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00346378695003641
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00338739210427891
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00369464209728361
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00361757901061297
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00361858137268541
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00354553973439103
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00370210146482426
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0045223803760193
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00920649548065942
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.120087314671837
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.126125225761974
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.471549987213814
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.055591503757932
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0284629481931981
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0207464935458343
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0163480609567332
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0131305815951361
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0119279456215166
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0102448614803001
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00916370423404356
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00923279737696535
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00910065741788656
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00867806050628249
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00858103800364108
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00850889380029554
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00794743693396083
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.025813990337858
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00450444763897978
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0155931790901712
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0320650607108466
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.216894581288066
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.22881784939638
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.358519252795128
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.053880971737994
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0164692762033269
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00890565225320832
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.00564310307723001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00413401794085778
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00358077124186026
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00342466258563579
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0033921638518502
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0033921623136634
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00339216154457
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00346907088453247
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00464950346375457
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0164405847029407
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0779726759319115
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.202320457436661
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.23619038527291
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.324998375861727
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0463446926118344
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0176146616674459
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00806422162384818
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00502878646950392
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00418029395890265
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00370973723195143
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00348816737571062
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00348342872008568
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00348340410928618
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00348339564932386
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00348339257297392
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00363641343032823
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00348339103479895
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00348339026571147
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00356029901412178
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00518214308784827
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0224456700798315
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0873360947909891
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.291257760586251
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.18042294538069
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.291197325586532
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0346222160663378
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0160710636109585
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00780440521626566
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00491748684746846
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00380855191736644
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00348815259571552
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00342695884246008
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00342445530887636
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00342445223252642
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00342445146343893
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00342445069435145
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00350135944292974
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00632146274251202
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.019411569331626
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0824091195647965
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.304772334453095
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.237005539828671
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.23907464745976
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0335145251539894
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0116464965627467
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0045461702538119
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0035351503683475
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00340904875446564
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00339235606364394
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00339232376147229
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0033923145322805
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00339231145588324
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00339231068678392
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00339230991768461
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00346921984926808
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00472814512300967
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0464227295414338
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0381874007562012
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00646993494553771
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00447687297239173
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00378495836938616
"HHS Region 7","Season onset","Bin","week","3","4.0",0.00401318809524146
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0200115192101854
"HHS Region 7","Season onset","Bin","week","5","6.0",0.052766404362441
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0323134664542409
"HHS Region 7","Season onset","Bin","week","7","8.0",0.580991886412273
"HHS Region 7","Season onset","Bin","week","8","9.0",0.054224442550722
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0454277105292184
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0148262022682254
"HHS Region 7","Season onset","Bin","week","11","12.0",0.0266423226910588
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00693811738873497
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00332327820921534
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00301565293903497
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00301565293903497
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00301565293903497
