"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00334791051488719
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00325339249142134
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00320880552813239
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00318945568586647
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00359303854829271
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00318821364326412
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00318546631860243
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00318381792380542
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00318271899394075
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00318271899394075
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00318271899394075
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00325413190065748
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0132560890906179
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0320138046205489
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.267217401393037
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.336810518339788
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.198894347933101
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0606546788102013
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0153348584541307
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00864110543012746
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00609618799899635
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00537703231505601
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00403664944295164
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00358132203102101
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00334913889653161
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00324330552078826
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00320007019151584
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00318517273373886
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00325658946045844
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0124947700513478
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0315138252334286
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.23590991053586
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.23294443321288
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.299314599412819
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0721061912448051
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0275645018615069
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0129019911722695
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00805925890256922
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00636064453428244
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00539412633726927
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00463781909135573
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.004080694444165
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00371060303137095
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00349947025965503
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00338150890988914
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00331889584721726
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00328781263758076
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00327336685884379
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00327176989801196
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00334318713480068
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0191593620045548
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0964429717735551
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.166404930379285
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.174938272412406
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.282517541856153
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0990612066160174
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0554310759917829
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0244747636998095
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0109659717018413
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00699493185168037
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00584619100645782
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00512815064486293
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00452244621436277
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00399063049513601
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00367557267095314
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00351636656761958
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00342018240385572
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00337378803042682
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00335022886805899
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00333924976119901
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00341066648278764
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0189186058599142
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.126074106605082
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.1564804114889
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.20565370225422
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.247374952379968
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0866741062616044
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0522795743767261
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0273639130786412
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0126053121618559
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00628303004359932
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00626190978862167
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00392704731585446
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00360503001796353
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00343543103798003
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00335310824926227
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00331652170464486
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00330198429867285
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00330198358450053
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00337340081598481
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0148874171499092
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00922880867547118
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00588128461166302
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00306373056387713
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00459852052971403
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0671190460050198
"HHS Region 6","Season onset","Bin","week","46","47.0",0.0594709359838093
"HHS Region 6","Season onset","Bin","week","47","48.0",0.609138197953222
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0726592177588555
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0348760247588204
"HHS Region 6","Season onset","Bin","week","50","51.0",0.018372953486711
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0239357843434502
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0162172013163023
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00272361804068207
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00611519196664928
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00273113740990715
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00272361728866995
"HHS Region 6","Season onset","Bin","week","none","none",0.00267943553854766
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.0025981063122684
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00261689517634072
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00260042964329635
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00261190001463063
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00262521757755684
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00308999708137872
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00502171202055173
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00654428142251919
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0071111300806613
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0119481148302269
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0293722712867474
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0784695208964641
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.321249900302767
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0619163730337061
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0217643728008745
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0134055260306977
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0280641181890309
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.103435215978546
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0514884929167574
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0564779029998185
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0478899303545725
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0373964909129073
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0237660113216635
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0190040865115987
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0103214579389389
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00998943053652699
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00948323654531289
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.0083288440794616
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0064346292012529
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00448031791196989
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00368606593604222
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00344324357335047
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00336477658156117
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00317538477282702
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00318263632076758
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00326753910747311
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00323744671777556
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00334440832770061
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00362039699066524
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00470451263655221
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00695819903274118
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0679613155331041
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.118118479863523
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.306097460163926
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.137563320478341
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0588628050669189
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0562646726876833
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0600197278766608
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0479515623658582
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0309803784424822
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.018411544960988
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0130916275509695
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00975370832094527
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00887050342717202
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00829658691689985
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00682078940245358
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00584499513872656
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00418142868855715
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00375051820941795
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00566805099886967
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00395218554063885
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00428544972419846
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00656260207385895
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0127546100804008
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0645947456246783
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0455273120383557
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0924768476668813
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.149564939583813
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.13991448294155
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.118667593737815
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.142268793439876
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0926669523983041
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0387866468405057
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0175673000605444
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.011216675036883
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00926466187827019
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00809065755373911
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00634487574238555
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00515502421803984
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00465138257092244
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0045126545288849
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00391814265807346
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00367496739531306
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00349985140233234
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00337902864959717
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00329907733881247
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00340253927532663
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00463775075409975
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00500799113918392
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00739490792127394
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0154493768817642
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0733171280738081
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0878462995082098
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0986004687825583
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.133960252451591
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.110161797666838
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.134472417113112
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0827430644992248
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0671357123371089
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0617360314421086
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0319319930974994
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0193624059644261
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0123748452061043
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00885153422767948
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00692620093375827
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00570472727948576
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00505442271420515
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0045593122760719
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00423150408576354
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00395676961118051
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00375772990607854
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00360543527803652
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00349660169135623
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00372331915747332
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00496083820987234
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00714109821256252
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0141443213895567
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.064529539050248
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0517465599216839
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0843955244400282
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.119484746031424
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.133738591753018
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.1600545795028
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.071695876439295
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0391842273468644
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0359774424045479
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0449361493672204
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0452506748070565
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.035966784043364
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0235008967593979
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0141563836410313
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00971733619404179
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0069857769700773
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00550490184681457
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.0046482356955927
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00414771821422308
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00385047631394405
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00368819706938226
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00353560334061003
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00346730002762693
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00359022100771551
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00511521107302226
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00761486619973447
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0152277695447168
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0689803521249226
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0843127057153629
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.102540806829634
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.200891039801136
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.145406754966713
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0708759650731257
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0393404404349823
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0376444755199426
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0278487431845857
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0314564327345046
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0357813132482106
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0319006001228588
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.027494009346643
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0188015101919684
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0101041865822931
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00713656568500621
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00593311631950927
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00474619301699534
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00400313353044179
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00350558329422385
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00334778148302209
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00331370127539725
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00330338797472337
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00337335472632321
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258581509733604
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258581509733604
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258581509733604
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00259474151498167
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00261259435027291
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00262152148203194
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00267508070201908
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00265723072318148
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00278220913958111
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0377874139460588
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0369831297909769
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0110755681022282
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0245720345064031
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0107049653076864
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00996587742192514
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0307764196084822
"HHS Region 7","Season onset","Bin","week","4","5.0",0.105402653457882
"HHS Region 7","Season onset","Bin","week","5","6.0",0.113583944157197
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0657515001804068
"HHS Region 7","Season onset","Bin","week","7","8.0",0.034674097284491
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0152117534660519
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0110505739352986
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00462496222492935
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00836485016517735
"HHS Region 7","Season onset","Bin","week","12","13.0",0.016366590976048
"HHS Region 7","Season onset","Bin","week","13","14.0",0.0384389352899578
"HHS Region 7","Season onset","Bin","week","14","15.0",0.0160818150565968
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00767330894178092
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00286945756751205
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00264219493117289
