"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00437225749607204
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00386381565626026
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00354077218155026
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00334955927627737
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00324392348810532
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00318937841379063
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00316302609677826
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00315300372395134
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00315300372395134
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315300372395134
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315300372395134
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00343865331109512
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0041364763740193
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.00628322835834836
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.0332537566579936
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.189612639069158
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.222534550837242
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.248948962055328
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.180590934031972
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0414036864634124
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0129770115942508
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00573671572435483
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.0037701683347185
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00335739580863175
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00322610189308557
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00314978268578352
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00314978268578316
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00322119788230337
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00526759202262044
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0177869352017756
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.0989167274544519
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.230217367784641
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.218280498416898
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.154597358236219
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.155184500061182
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0437488773065525
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0132719281953977
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00700475129298927
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00456034422365537
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.0037459082976507
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00324798807788548
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.0031499032598423
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00314985469681459
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00314984184189559
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314983827108476
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314983755692259
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00314983684276042
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00322125305943857
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.00561766670725852
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0463593259365003
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.164658856159906
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.237102363735858
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.227281854859424
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.125577980608779
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.101008389695318
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0256070346717305
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00796118787660642
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00462755109374127
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0035944461113232
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00326937467123761
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00315909399258696
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00315289144988474
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00315093963074781
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00315029045270337
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00315006120501111
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00314997550493923
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00314994193907775
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0031499283698997
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00314992194239431
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00314991979989251
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00314991837155798
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00314991765739072
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00314991694322345
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00314991694322345
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322133366978493
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.00834467860770432
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0893573491812775
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.235308359760531
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.258705767170966
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.1627947382724
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.105655547959167
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0610770235127892
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0150542840527585
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00576794301092344
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00409547144980196
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0033180950617108
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00318497721268681
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00316167349739462
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00315208381278085
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00315073974038814
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00315025481735166
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00315007127505361
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00314999771529991
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00314996700588818
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00314995343661323
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.0031499477232343
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00314994486654483
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.0031499434382001
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00314994272402774
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00314994272402774
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00314994200985537
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322135996062264
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0133342271623857
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00870137185318453
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00725424400835527
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00536061384143787
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00952659135516986
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0181173394828013
"HHS Region 6","Season onset","Bin","week","46","47.0",0.116387726233249
"HHS Region 6","Season onset","Bin","week","47","48.0",0.628587083016709
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0621706562968601
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0368843338392013
"HHS Region 6","Season onset","Bin","week","50","51.0",0.020895128016894
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0102431687514552
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00455491717708574
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00345240685951437
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00279102989985962
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00286760265240437
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00271754356267247
"HHS Region 6","Season onset","Bin","week","none","none",0.00267331898800079
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00260983563982976
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00260983563982976
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00263675410094493
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00260983707544274
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00264572883546728
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00269059533001419
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00317512332324827
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00634246742237709
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00557986191340865
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00743660499379396
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.018644251240114
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0519978104953074
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0928657978185259
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0309038634242028
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0268846827173083
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0257090198433067
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0172631408796187
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0194654682329499
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0915066785143406
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.335237419754908
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0876583122634092
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0683252563918094
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0223013632230269
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.020353601411367
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0096299415280223
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00753015463696492
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00652079276466842
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00534821860955093
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0050757246068896
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00525462351146105
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.0050196626894031
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00448547985735152
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00368209131113679
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.0031446384265192
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314544254733461
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00314779349380383
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00315503772253558
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00324966289009
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00346983374501811
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00358741696423393
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00475453116340313
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.011389939041404
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.131369440658957
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.133900174736627
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.34558663263548
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.130890054547948
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0540541230654791
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0415722831492348
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0269282351368227
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0177261053476619
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0134444642327129
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.01148065957819
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0100264990119012
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00782493271161176
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00699205041527933
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00606893694639167
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00549803895569105
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00499386378232338
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00472177584309625
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00787743325024958
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00431885803521904
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00491830618543865
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00618858944598972
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0104178233647962
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0373096392053137
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0804767079327217
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.239678822801346
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.211960635650555
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.204814114603451
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0879758637851885
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0259807334914342
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0143594861511989
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.013014329096854
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0106991973051525
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00596213172601879
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00485861343684192
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00418797914981287
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00377056129228194
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00350162163423783
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00333632072232028
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00324128966158912
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00319011469545655
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00316427142790369
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00315202248268764
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00315018281981188
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00315018281981188
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.0032216010765669
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00420227281737295
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00567139969694748
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0100707816668473
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0366471656880294
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0945196453636513
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.163739613426924
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.206486530359644
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.203334441757003
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.105980699502385
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0482556897535633
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0234731891806484
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0158891072617254
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.010250602771699
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0131850690848856
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00537309058855732
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00448265933229427
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00389185685826017
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00375283514711033
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00337852280686928
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00316728937099097
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00331009482875063
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00315420768889181
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00315212798925362
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00315109171034736
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00315056464361214
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00339335101399992
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0149360996897367
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00626622742371648
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00910026899862867
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0200337589318349
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0714591037511146
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.161085025825564
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.158634423857858
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.241302796442274
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.129772690818203
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0727407210432754
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0340090577222742
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0207598275682322
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0129021786283092
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00688063334188745
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0117427851710242
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00445091339972672
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00358541128532129
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00338412867909305
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00328003400075474
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00323528228721982
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00320305401296266
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00318197777915886
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00315758715888235
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00315427547066063
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00315250499942887
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00315154584538924
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00315101734651409
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322276821069254
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00637667999317606
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.011404300284128
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0669465978698365
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0763376095370065
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.210825297261062
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.236806546955506
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.155939900640887
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0943837678686141
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0403734089240269
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0199894515163626
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0133778507412059
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00862106923556593
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00609937648314901
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0084937998913145
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00576359748000283
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00331526374041934
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00323550065492865
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00322971809929307
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0031842932537813
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00315591325960457
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00316158083102542
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00315590540354021
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00315023069024267
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00315023069024267
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.003150229976055
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.003150229976055
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322164874296731
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258591573551733
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258591573551733
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258591573551733
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258591573551733
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00258591573551733
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00259484250057311
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00263054956079623
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00282693839202341
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00310366810875263
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0354398745113908
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0420471272885067
"HHS Region 7","Season onset","Bin","week","51","52.0",0.00543355735901795
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00731711835496103
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00528192572363509
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00490144958019147
"HHS Region 7","Season onset","Bin","week","3","4.0",0.016819661318433
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0325848832646386
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0190309368573646
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0558125568969481
"HHS Region 7","Season onset","Bin","week","7","8.0",0.447881251938317
"HHS Region 7","Season onset","Bin","week","8","9.0",0.111274505248959
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0455477742503464
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0143646485717547
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00317680037183218
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00261719430996235
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00258713745525565
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00258594930064478
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00259545353278011
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00258591716379974
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00258597857994332
