"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00550647668946914
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.0042974688263202
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00396818890205121
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00432328673847605
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00412170376794035
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00357507946789841
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00349697702155664
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00357505101038678
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00357504716482436
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00341887988242332
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00380812184630595
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0349076512012227
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0821128360172886
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.227660651648863
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.303682323501559
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.146167774434224
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0709615721808836
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0450158715598325
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0178960105033721
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00858133186746536
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00482754746917587
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00361344544525609
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00359323907079511
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00340291843307733
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00339501085620817
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00339330866200831
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339285047880937
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.0033926965544426
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.003392638647253
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339261556473732
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339260556631411
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339260172089048
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339259941364167
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.0033925986445588
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.0033925986445588
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339259787547593
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339259787547593
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346950616261001
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0256570638106749
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0805165493508411
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.201295647699317
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.221480994162768
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.199854366788336
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.124944446295366
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0659992097864277
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0141548748151171
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00455034281486285
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00363043985499053
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.0034846972601436
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00347256868046809
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00339294675900705
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00339228688012547
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00339211383514795
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00339206461346557
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00339205000077861
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00339204538624589
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00339204307897953
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00339204307897953
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00339204230989074
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00346895118861247
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0241546632084897
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.103117778320639
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.15631396811705
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.161349883216012
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.209835481326992
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.192242446687131
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0586922058865948
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0212363237730523
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00812729794998487
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00476230273293122
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00394153991730617
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00355229292324238
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00350670144580279
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00350645156623289
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00350644464438021
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00350644310619081
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00350644233709611
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00358335180700646
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0231010816480198
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.126147462723391
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.124959300966064
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.149334908555917
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.220111967086114
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.173638063065713
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0622092640703348
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0315917334589551
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0146055866801891
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0115802500699869
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00543252979321798
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00437795664631839
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00385690065559576
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00360774204483953
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00351300126808384
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00348794585477804
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00348794508568334
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00356485455564692
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0248854854963163
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0135600649589298
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00829463687837264
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00905852798821785
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0166232250194507
"HHS Region 6","Season onset","Bin","week","45","46.0",0.117448360667849
"HHS Region 6","Season onset","Bin","week","46","47.0",0.145503393608419
"HHS Region 6","Season onset","Bin","week","47","48.0",0.442407823238678
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0568894768149915
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0381925276838572
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0243772821666165
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0156793662771479
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00975803504910928
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00753665716676918
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00737779419177123
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00456864127802084
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00456862831691526
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00456862588670796
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00353522199525454
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00353522199525454
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00315505424717003
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00315505424717003
"HHS Region 6","Season onset","Bin","week","10","11.0",0.0030151983484533
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00296374823858885
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00296374823858885
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00294482080092371
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00293785778573265
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00293785778573265
"HHS Region 6","Season onset","Bin","week","16","17.0",0.0029352962355953
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00293435389396224
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00293400722584887
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00293387969377706
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00293383277734975
"HHS Region 6","Season onset","Bin","week","none","none",0.00288629380245759
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00285303551896095
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.0028985710657738
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00302216695660568
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00303277207036771
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00362969811913185
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00447250311023048
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00759838466914739
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.014605636798585
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0116355496329219
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0217378606609222
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0330363954776985
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0685490020791441
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.148909460636897
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.063053029036226
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0348605603317941
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.061523174217641
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0719832943963418
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.136544759381007
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0719167960669104
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0688456615936749
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0520684402481531
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0347099624783889
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.021789171499988
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0150584989002543
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00860919615533527
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00657965563982276
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00600980163628179
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.004466708578284
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00396538775880523
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00320701970082489
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00303752745639428
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00291982318326367
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.0028704949442227
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00499404933075621
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00546605279962754
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00603151313576174
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00684721625976076
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00747866690372708
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00846923186342704
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00949720395897197
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0113435072230562
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0437339797153411
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.124407395150143
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.113723125823014
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0833361263600796
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.132767587701226
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0934749546852842
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0858288860012745
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0709544511886817
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0549753397872946
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0338935356385359
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0227353687557047
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0172937638744356
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0143204805859495
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0116361121124213
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0105553196485529
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00920603821728629
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00618894970456018
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00511496413106226
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00572617944406377
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.0059616992841379
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0130704761757517
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0306245801283167
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0231249226389026
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0216935981406392
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0345876857573777
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0648166108705852
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.127322144143531
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.186524664092307
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0940323583957568
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.103255915305978
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.118940195377689
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0560083741063728
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0281495193055044
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0203335998759569
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.014371378104787
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.011029970566605
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.0079614683167731
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00663922260200096
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00521342637739236
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00445417506160016
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00430392216093416
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00358643811820401
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00348554529197488
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00343416581440761
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00341137358529128
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00366257040122234
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.0047230308088798
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0116026164582533
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.02874198770837
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0212921458191303
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0228860356386936
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.046364801197313
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.103509025996572
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.13042353926187
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.126945377804416
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0966043719607337
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0875327656432508
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.106125254707483
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0752576044381594
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0444516360507751
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0256571940365414
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0146800760569031
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0101254136617729
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00658540928385741
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00688525491444514
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00459185384568933
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00419281785846205
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00359135244406362
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00348363359283809
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00343261199041056
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.0034099151824773
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00340280448212432
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.003501469156515
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0044779821145353
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0112898727385836
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0277518683575572
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0203581186230674
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.03386543045928
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0849151180584875
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0996469351043452
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0912034842703155
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0836788651759125
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.086370875221538
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0950039779025938
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.103479326094885
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0870681575536894
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0504625247906976
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0376604706977923
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0245476235720057
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0139237581621361
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00798894456561168
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00585433409226799
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00465867944121188
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00407508345749018
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00390733575255986
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00360377746746614
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00354936405147929
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00352543323470949
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.0035170026971987
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00361565634258237
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00538355726092699
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.012375293695782
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0287777405734168
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0207831557032259
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0639223348499247
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.104781762840718
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0706632112287533
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.079599931525042
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.065939172978986
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0696182776512782
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0839048325016075
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0908845976718468
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0906797927591245
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0623286989352111
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0391109970093013
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0309848081855222
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0188758952198322
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0133844346567762
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00971578620179861
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00623685809037803
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00714630996162797
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00493615401129333
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00461839246679912
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00421156037315111
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00382245555110563
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00362074317853205
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.0036932449180382
"HHS Region 7","Season onset","Point","week",NA,NA,2
"HHS Region 7","Season onset","Bin","week","40","41.0",0.0035682244192191
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00364444944749658
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00399476556553697
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00654550173057028
"HHS Region 7","Season onset","Bin","week","44","45.0",0.0080603881456723
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00968034027150379
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0130236664109412
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0136920070675688
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0171601990939588
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0184777289376921
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0167068486932873
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0378967036532467
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0868770115998372
"HHS Region 7","Season onset","Bin","week","1","2.0",0.105489820930663
"HHS Region 7","Season onset","Bin","week","2","3.0",0.169229080522573
"HHS Region 7","Season onset","Bin","week","3","4.0",0.115691067203029
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0751414014895658
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0320920167958928
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0183556752206204
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0119972672222815
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0078302445044921
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00643021456241709
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00538578349739944
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00464684118262817
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00418846158009901
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00375849634056347
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00346511569554467
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00326946769669594
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00307164190562828
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00295374889654785
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00288767740326323
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00285510725033239
