"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00866653398694276
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00742947806539275
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00631374666974376
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00539375263835042
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00461675296215441
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00420105358239269
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00380243824659389
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00360687941785882
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00357290729337854
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00343726690302234
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00340817025370094
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00432347951465733
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.013619863718613
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.209376610010808
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.449205621886066
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.159361738647859
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0378528452415327
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0592465344555663
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00341878371977647
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00339239319688753
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00339203730649885
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00339203683777209
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00339203683706672
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339203683706633
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346894558555767
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0203372339382627
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.262038809682843
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.463966561205655
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.0948642891538305
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0283204212248706
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0571946773229115
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0035357176025735
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00348356224777553
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00348325403844025
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00348325356970989
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00348325356900451
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00348325356900412
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00356016290906064
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0297093261561396
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.349450300416391
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.392802963375732
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.0750832697758933
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0242959127522868
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0563350627860824
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00376121416580051
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00342442472752449
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00342424341860073
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00342424294987037
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00342424294916499
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.0034242429491646
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00350115228904425
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0502838287810638
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.399025035308114
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.355361728309473
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.0498479208454558
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0187129191707639
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0545124667807516
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00433738831636271
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00339209644448964
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00339208979607962
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00339208979533379
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00339208979533338
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00346899972677784
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00278542757554824
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00278563291383634
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00296732515220904
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0081881731764702
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00373503025452807
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0196781261846015
"HHS Region 6","Season onset","Bin","week","46","47.0",0.119659762009061
"HHS Region 6","Season onset","Bin","week","47","48.0",0.646531263934572
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0397834465951015
"HHS Region 6","Season onset","Bin","week","49","50.0",0.040845712855548
"HHS Region 6","Season onset","Bin","week","50","51.0",0.031240517618807
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0148081824527958
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00640428011008227
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00338742698654451
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00332210903091221
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00316995312871492
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00309304740283578
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00293923595107749
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00293923595107749
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00278542449931921
"HHS Region 6","Season onset","Bin","week","none","none",0.0027401677252078
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00284741465295286
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00284741465295286
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00284741465295286
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00284741465295286
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00284741465295286
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00323522062703396
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00370058779593129
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00540563756895559
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0044710137699245
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00712600847015912
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0102350492746121
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0203733995041093
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.065761909075075
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0264851554959283
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0382675616075299
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0399365690811291
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0296586439913064
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0145642311401581
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0948451224380128
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.506078888493568
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0531982951129782
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0169345944283054
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00586501506568957
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00342175146823629
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00315806860559806
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00300253771631252
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00300253704359821
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00284741465295342
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00475489394784745
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00384750974377317
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00929214490988429
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00329544079325053
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00299772491337532
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00338682676761938
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00346466102788946
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00346466102788946
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00338949973126952
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.0034736822809099
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.0035575411741128
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00417289210227261
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00437447655900584
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0101229783996076
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.124372016805556
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.119807764942481
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.468963411153458
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.054950259385966
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0269789091207672
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0207844814997146
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0154903268932582
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0125614922435002
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0100891685526227
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.00890104162339679
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00778169333466559
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00841537937044901
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00837302944799446
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00872953949174649
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00859000076405603
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00872520365467911
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00850469718703767
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0385743654580733
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00400194058200322
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0132940680490426
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0297728553299086
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.212072300071215
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.241071429521957
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.338379719049131
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0527892470330832
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.021283479029987
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0141762788852912
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0100437279773863
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0067450396554381
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00479494318883809
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00386056485638339
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00351608485393984
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00341411503659581
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00339227540140688
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00339227463230165
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00346918515537563
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00487986400759869
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0194025470448163
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0901151989071328
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.190405651795537
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.251390894600681
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.299502535186559
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0411072884267516
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0202262368139345
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0131004679429648
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00795977811687553
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00521319733294336
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0040854362389329
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00359861699010466
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00349897901745132
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00348333822647515
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00363635644010816
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00348333668828835
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00356024602824963
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00524922670887661
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0200463871852131
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.126737621562863
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.255629757121975
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.192842250155839
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.269108433804407
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0334496926299304
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0197276390511468
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0109484868139035
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00663198697286409
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00447235339058988
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00367643765055408
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0034612485314044
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00342439850562672
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00342439773653332
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.0035013070764047
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00557616838478426
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0215740484594819
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.133259890331313
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.276761823801601
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.175436727532868
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.25925370445304
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0327391989733926
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0189254959068491
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0109048609089717
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.00659494579320419
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00435549256763712
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00362386231051144
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00342377494143671
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00339236402107199
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00346927336097294
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0426236199175095
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0440032875745186
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00647619262759845
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00378451291389942
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00347713462636519
"HHS Region 7","Season onset","Bin","week","3","4.0",0.00454765517774252
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0203369976978173
"HHS Region 7","Season onset","Bin","week","5","6.0",0.062938898443428
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0286872966967174
"HHS Region 7","Season onset","Bin","week","7","8.0",0.576863253659204
"HHS Region 7","Season onset","Bin","week","8","9.0",0.052334160720925
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0410432741563507
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0167484576095015
"HHS Region 7","Season onset","Bin","week","11","12.0",0.0282567757541944
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00616881434006422
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00309236670180538
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00293855643245115
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00293855643245115
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00570714128082729
