"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00319341975532908
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00324761419444699
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.0032369719370675
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00316859810004167
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00316284210705517
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00315736919569096
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00315567070595724
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315519890325343
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315519890325343
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.0036550821101125
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0110356127802156
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0187734492078938
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.172174014605843
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.291445285993819
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.292078337061965
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0934257440639843
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0309057889414594
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0130832987925726
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00839312730595602
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00680333364615345
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00581278588305532
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.0050064067898912
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00441074113889111
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00385757076474592
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00357783101988322
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00340413401621628
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00330274525066545
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00324703859196873
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00321819974046292
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.0032041214748496
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00320170421563998
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00363020763566843
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0117674931427343
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0227431744711345
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.242190634013018
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.213810282714603
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.263524433801974
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.105780607136124
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0462764053252713
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0197834020951159
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00942728052233074
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00616437410485501
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00491277040666589
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00428823526440983
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00376884733093165
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00363868370607443
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00346675052153865
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00334947609545222
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00318747376433078
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00318482593668444
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00325624215327588
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0126579301156146
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0353438493432381
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.293202455555598
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.160038743667226
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.24803225588811
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.102398086646295
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.051773806226851
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.024216276372317
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0104668140842492
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00596996937684598
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00429765372928265
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00371473383885198
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00354503833989879
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00321477761472484
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00316888836846426
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00322283306441633
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00315131678276948
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00315131606860221
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00315131535443495
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322273208116473
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.013639526336294
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0636454426269455
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.310890457316967
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.139983842036633
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.238030126692783
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0949698594128808
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0492334244627109
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0215313635826839
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0088198494840633
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00476962250664977
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00371853944061545
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00333892616540447
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00321505956566624
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00317198171030051
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00316478647508762
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00315048813223926
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00315048313306839
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00315048099056659
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00315048099056659
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00315048027639932
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322189700307811
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.015792693840209
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00886377648951013
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00462076307651033
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00362616633299912
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00378152685615284
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0656598944459273
"HHS Region 6","Season onset","Bin","week","46","47.0",0.0732146596585926
"HHS Region 6","Season onset","Bin","week","47","48.0",0.635580581888755
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0631067687709949
"HHS Region 6","Season onset","Bin","week","49","50.0",0.033251783596973
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0191186814845995
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0104775834856449
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00537382039800114
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00309214763844201
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00272417067881933
"HHS Region 6","Season onset","Bin","week","none","none",0.00267990913912139
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00245506340018648
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00245507424763633
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00245509526457042
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00246361186863565
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00252302131757944
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00301473350751833
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00307446702402645
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00732052494367993
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00524710072103173
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00700168489250504
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.020400620807755
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0643255283267691
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0945475994057571
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0379462607727046
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0209882682182341
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0110890001270792
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.00960869827282919
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0291092855161509
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.215284599609513
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.152411002836346
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0936545906415698
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0841149501438961
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0612048886101122
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0207777445604434
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00890184528496745
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0069119679417646
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00603132993396827
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00530544742173515
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00472527293653331
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00427311103387682
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00370519850232002
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00347863391894714
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00319377798935795
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00314448859642629
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314429986725822
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00314505549808032
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00314552874995142
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00314601171837008
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00328958795850791
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00351652234520022
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00369316455281652
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0139071055526626
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.142180924963497
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.317812454200903
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.142106502128936
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0694786140349212
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0601258409284629
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0578702540481985
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0470932547976875
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0341660811467998
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0203438711131693
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0149690829199649
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0115298541742547
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00976489301230231
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00862803592758716
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00656510853661224
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00534409101447795
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0039900733043837
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00368091027962148
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0042183886289459
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00457905120600481
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00501694860502071
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00558673337085985
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.00639798192384167
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.00808716875248677
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0525439785177048
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0796727034416583
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.143769487438121
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.214243969152301
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0910807547725387
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.127646534743382
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0930941537070113
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0607869492404667
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0361769704640744
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0178196873364265
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00853083507835219
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00581070949095828
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00529738603219497
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00471449913711124
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.0043823074893761
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00400529077615127
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.003756340988189
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00356904724656461
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00343335730283058
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00333860496000882
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00327478172360619
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.0033837671027582
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00491716912556001
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00555596859532745
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00634986353700009
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.00754940827130043
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0160093589559007
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0763920384692984
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.179206735391358
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.189649229799371
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0856798518706701
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0635508321934536
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0811144687347438
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0751365603237554
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0523439903565146
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0476387664386337
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0365209623987418
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0223380362711064
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0126002073999102
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00711622057139545
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00393831920453021
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00360437932388054
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0033952243010802
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00330102450719749
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00324439987532118
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00321198557396462
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00319430253983828
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00318510543381342
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00325559053633232
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00500970727823614
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00594896883377627
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00731670963023579
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00969296809976498
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0551929485985595
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.158993541071412
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.215060406255744
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.102283064239568
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0629250203271024
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0626583306765565
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0648896244491747
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0471001006423206
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0349493252943777
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0319892296537283
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0344019152797109
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0309781446746962
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0204300376219567
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0126100972185146
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00841760693357566
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00609873362074634
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00407903580227972
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00315051786134114
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00315051000527677
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.0031505092910891
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.0031505092910891
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.0031505092910891
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322192805807792
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00576013451851479
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00689779130253346
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00819952835423995
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0105359813422429
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.145052381175874
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.102538327332461
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.2168246497939
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0990633505372942
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.081991976498983
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0477961776630345
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0457775106601314
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0362812772837945
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0309258546834329
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0296383873735783
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0278692996106828
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0254211683122917
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0201769811918275
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0129147433789156
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00969141755713268
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00788685595747363
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00653406592232287
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00534362685436636
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00414816304799762
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00320758362312685
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00315044942567962
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00315044942567962
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322186717248865
"HHS Region 7","Season onset","Point","week",NA,NA,9
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258597113323752
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258597113323752
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258597113323752
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258597113323752
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00258597113323752
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00261275200218939
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0026038250458721
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00270202156536227
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00275558330326601
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0368577512905583
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0417021446748996
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0133161726266186
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0247426774269048
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00791553473806415
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00395629727863654
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0075603438251496
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0242731737043385
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0336984075292624
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0565629824584009
"HHS Region 7","Season onset","Bin","week","7","8.0",0.111042195105795
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0602819777695823
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0704530999984929
"HHS Region 7","Season onset","Bin","week","10","11.0",0.041478790767839
"HHS Region 7","Season onset","Bin","week","11","12.0",0.0203341960552577
"HHS Region 7","Season onset","Bin","week","12","13.0",0.0100001004049441
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00785495491454152
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00443197439610415
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00384083439875324
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00341586403599717
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00316387189322265
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00299887818347004
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00280057530593644
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00280123782892649
