"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00456204979029804
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00445754053090861
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00445001461416544
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00486363663699368
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.0291449711053987
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00567017847778997
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00451459662853956
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00444972524691504
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00444972342893722
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00444972161097002
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00444972161097002
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00454061995975189
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.045857356021114
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.198487299193775
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.573773621145665
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.0795671067482263
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0137005596117204
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.00484380408910396
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00401374873617796
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00398383129035987
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00398328527389044
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00398325745292728
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00398325108978762
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00398325018088629
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00398324927198542
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00407413935857063
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0390962268973807
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.193137616359188
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.55495370968957
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.109341333282141
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0140452344103803
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.00491539143587228
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00405087419708803
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00401891626880285
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00401841569737636
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00401841150783571
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00401841059810124
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00401841059810077
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00410930068475207
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0420080973979355
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.169601536428053
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.517715666338229
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.151983259583256
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0262573392800047
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0066717677707332
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00442259642893795
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00410650852615645
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00406013124935085
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.0040601225151471
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00406012251431348
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00406012251431302
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00415101425318766
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0365421843250317
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.125358161729503
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.448608237696537
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.231146174144888
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0506266184625014
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0127457864968997
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00773549344048541
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00594330181322788
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00497527474219882
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00456613147119669
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0043661687355646
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00424801054897667
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00421165418387283
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00420256509259687
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00429345600535646
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00853358259084761
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0089359491340654
"HHS Region 6","Season onset","Bin","week","42","43.0",0.0102703898553441
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0314501818016996
"HHS Region 6","Season onset","Bin","week","44","45.0",0.282136868918107
"HHS Region 6","Season onset","Bin","week","45","46.0",0.109515044402864
"HHS Region 6","Season onset","Bin","week","46","47.0",0.0818073793713182
"HHS Region 6","Season onset","Bin","week","47","48.0",0.117445643455727
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0527342426246375
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0236487531799428
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0164567288870497
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0120444792628654
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00998365412580729
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00907588995474173
"HHS Region 6","Season onset","Bin","week","2","3.0",0.0088125784650109
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00568492913064165
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00565858067873705
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00538592537382631
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00417778426803452
"HHS Region 6","Season onset","Bin","week","7","8.0",0.0041017831284054
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00362061928422856
"HHS Region 6","Season onset","Bin","week","9","10.0",0.0036113405664769
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00345255087091772
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00338836804101376
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00338743835153617
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00336527679460941
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00335746196313284
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00335746014543042
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00335458532378579
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00335352716150215
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00335313821970026
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00335299422715632
"HHS Region 6","Season onset","Bin","week","20","21.0",0.0033529415896074
"HHS Region 6","Season onset","Bin","week","none","none",0.14783192885123
"HHS Region 6","Season peak week","Point","week",NA,NA,50
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00372334281506015
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00602855143125195
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.10079209981932
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.0114876740974018
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.0132653051311493
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.0130166569748847
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.0263477773717964
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0770923576398032
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.14364423882678
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0407007475950902
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0893388239227275
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.114013221055265
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0662536518319971
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.046186624417797
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0360370277037804
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0347069968869712
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0365764862806511
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0235857161140998
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0227257921821606
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0199069110600955
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.00992511230644209
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0086569219045255
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00839057950940066
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00831709826970249
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00532596509083376
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00530770573423887
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00529840391847115
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.0042164966519585
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00421393878960179
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00381631942654573
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00381661713657467
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.0036693555316005
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00361548257202153
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00453096733160897
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00459513924074009
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00469957839642439
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.0957555208886085
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00510351145903799
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00544603441403113
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0479208919412688
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0321146075560837
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0234235368760254
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0270050543319959
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0289856231587305
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0326032748700094
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0335422437992244
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0576351658129622
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.115508250838869
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0607620682230326
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0513849939135506
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0503466219076214
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0470208159248465
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0421823468741705
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0468303034164152
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0454547065691485
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0361723012824573
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0324679640698067
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0200166480411878
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0175526985681593
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.030939130293983
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.0264911651048617
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0402750083490959
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0404327450529595
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0359569960289581
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.149921742530317
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0861776118178369
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.148026177912408
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.229764633829803
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0916884709423024
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.031772198231439
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0140591761407921
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0110773685512276
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0359487798652868
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00497402852192954
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00459294968994493
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00437086222815389
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00417491374472819
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00398757382484217
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00398522340720158
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00398418816911471
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00398371281396157
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00398348649764583
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00398337470283926
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00398331835098554
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00398328744835608
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00398327199704135
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00443773424596779
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.022619626993615
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0450148534707409
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0329245083505158
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0171916069114188
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0429892431265986
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.186226570633148
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.123885186600287
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.141284828134252
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.125972871189712
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0707611177085512
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0454232580406647
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0270209105796094
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0154984823578242
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.010255083272841
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00743362138451028
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00592564440239424
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00539869768179941
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00504949108282872
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.0345863787086532
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00531802782218444
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00447298437600237
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00401848800445003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00420024983314237
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00401845801044895
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00401845346590333
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00401845073917596
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00447290711872687
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0207580176578293
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0504639994461822
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0287194880007419
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0165290584065086
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0424790726983066
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.17868267969726
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.119468466993743
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.113737115677725
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0862106947822337
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0749939092375546
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0400397405501229
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.037386912847816
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.033527779031733
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0286640231685437
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0212819059804387
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0143776635719599
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0109360148848141
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0108447387461988
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0293500695444064
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00891483271126213
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00549922117482083
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00507888167427471
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00463295274109289
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00424210221865206
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00424206111326692
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00424206111326692
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00469653632924617
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0173882912472762
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0532272613740224
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0326606214467334
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0188135205700404
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0316677795757999
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0513196354324203
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0754012568993781
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.184061046497487
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.100889677412525
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.089540625174781
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0574678223662995
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0305381181081468
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0259136125115566
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0260410228040388
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0264737715897737
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0240718033051685
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0227191700960385
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0200200912690179
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0167183369505267
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0145885485773892
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0314297625569237
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.0201034761052466
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00725230668350411
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00640263636887772
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.0047482548510396
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00456633807247041
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.0059752121535177
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00375381496846447
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00387193340162284
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00463828143023305
"HHS Region 7","Season onset","Bin","week","43","44.0",0.0974658208247845
"HHS Region 7","Season onset","Bin","week","44","45.0",0.0392910029660135
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0558463085002022
"HHS Region 7","Season onset","Bin","week","46","47.0",0.098785206089817
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0870530254194763
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0701251970689967
"HHS Region 7","Season onset","Bin","week","49","50.0",0.110209533247096
"HHS Region 7","Season onset","Bin","week","50","51.0",0.122422519730494
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0849764472458659
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0328567980991554
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0150193890162524
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0161879019181699
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0231694384894887
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0229809282860167
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0170161841075876
"HHS Region 7","Season onset","Bin","week","6","7.0",0.00969850594494584
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0090276930264634
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00481052644740971
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00436008001879635
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00368818545481153
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00349951854237985
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00339447539201737
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00336848843313527
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00335877160397596
"HHS Region 7","Season onset","Bin","week","15","16.0",0.0033585016678055
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00335370218901932
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00335324344385224
