"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00516174693978665
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00444128170675778
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00435038360462902
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00397114035953441
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00489371824528915
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00385531733929963
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.0038555761230587
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00385554362755766
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00385552862979734
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00385518901407164
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00385518568123821
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.0039385073499462
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.026397244077212
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0932250538861375
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.397811810554444
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.330073015903867
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0576779932931754
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0146613737069142
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00596563624463733
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00415347404176228
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00377972027428277
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00367825861374605
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00367605392864105
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00367625306687926
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00367605309548087
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00375936907156913
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0222368727386695
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0617381871194401
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.213188259504665
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.37547303451222
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.149032722482975
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0564823564289459
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0234295936718233
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0143869260100789
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00889210267546555
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00662571038736356
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00515666646412882
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00437468737992627
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00411264027176416
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00398583432598349
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.0039299404555302
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00390747812079692
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00390580421835232
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00390579335147517
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00390578916781205
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00390578666829112
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00390578583511747
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00390578583511747
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00390578500194383
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00390578500194383
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00390578500194383
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00390578500194383
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.0039891023662823
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0196084290416218
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0441055294597236
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.123318985125624
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.222372368344074
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.255898090576991
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.11393649802126
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0655262703421725
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.038325065149106
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0228425895313967
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.0144108339141313
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0090780205792442
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.0071866308339515
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.0055464005925281
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00480335216306604
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00441762751537488
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00417532368107216
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00409125029521899
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.0040491075753383
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00403016538605548
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0040253165088051
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00402464246363952
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00402429001418549
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.0040241025516771
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00402400007217251
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00402394341683665
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00402391092333519
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00410725592139814
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0151449941952769
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0348042400040306
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.0775941957756942
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.142254454647444
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.192893231088565
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.172949817354621
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.103446321635545
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0723634413868063
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0485618363657291
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0320247839686572
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.021198218922976
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.015042482282087
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00984528616361049
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00771092328151247
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00573269073359359
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00461006106555483
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00437211587702606
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.0042073349785545
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00395507552792767
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00403025421755623
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00388969419700093
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00388207453531614
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00388119608805001
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00388072570797814
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00388046555861885
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00388031876704643
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00396376567322061
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00759475502261059
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0076042736555174
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00784051932686208
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0103312926610456
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0369730246670822
"HHS Region 6","Season onset","Bin","week","45","46.0",0.456969920722282
"HHS Region 6","Season onset","Bin","week","46","47.0",0.102443483625454
"HHS Region 6","Season onset","Bin","week","47","48.0",0.187364208692562
"HHS Region 6","Season onset","Bin","week","48","49.0",0.059063612809499
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0185154821919257
"HHS Region 6","Season onset","Bin","week","50","51.0",0.00857912327382684
"HHS Region 6","Season onset","Bin","week","51","52.0",0.00769442854750916
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00764894251837975
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00763253289330228
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00762746455591841
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00472634667169032
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00471752401031304
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00470888906512093
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00364229275866844
"HHS Region 6","Season onset","Bin","week","7","8.0",0.0036392892994737
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00324566355811772
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00324547584191805
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00310107267258717
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00304815688614225
"HHS Region 6","Season onset","Bin","week","12","13.0",0.0030477814537429
"HHS Region 6","Season onset","Bin","week","13","14.0",0.0030283148237964
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00302115345085018
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00302115345085018
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00301851892897271
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00301754974253667
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00301719319877219
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00301706203365136
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00301701378070001
"HHS Region 6","Season onset","Bin","week","none","none",0.00483648320831876
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00314051752734156
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00319766230588021
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00334760011082633
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00338171804101934
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00381417695503446
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00431836081965748
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00729830827583054
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.042019434479852
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0440664388692171
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0244686690599723
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.117256715004413
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.163272063230726
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.176457792059745
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.070105542636646
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.050375330336225
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0345147626474886
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0377021821361905
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.041374624287365
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0289244058181384
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0284376606034519
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0169446536865159
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0133329855271265
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0118558717179786
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0123908026130458
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0118954875308592
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0119458452958542
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00975780816787419
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00628349102797824
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00478731669132517
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.0035327982615401
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00340300359060833
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00323992773504016
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00315604294923347
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00402814859036163
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00416237598371575
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00437502356439211
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00469835502345947
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00517002077330238
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00582999315496214
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00671591230914831
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0185218310015719
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0557039416619705
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0747028992652855
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.062179831731739
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0553014710508036
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0447805303635696
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0493302084774886
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.133820084912877
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0962097606037932
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0421714785811001
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0396904672454495
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0405872533484734
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0411551953418088
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0393232357165464
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0425222255409327
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0387636072649757
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0329857530512279
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.021465427210762
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0167116579483599
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0190933102819229
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00587560136518416
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00772275094868974
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0104017426760868
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0137865229025541
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0181751346827762
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0229723336880747
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.115740800505039
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.142029168306734
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.132294009242804
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.20629035791473
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.172291625888079
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0581017800492095
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0228226059885705
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0128949200635818
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00940666225777095
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00654779067431842
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00495625179414383
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00417434233894355
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00389996198383376
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00376818982818429
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0037079963399214
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00368226863582672
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00367477887383476
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00367477174996335
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00367477072408373
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00367477057473774
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00375809000232486
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00471606791829938
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00548260688448258
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0067918977167715
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.00884468256520451
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0138455711046573
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0192013355699695
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0321416968367619
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0595530725588847
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.156320643632031
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.113351371746429
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.204835985347814
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.104749131502384
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0590309396157059
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0436700862214492
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0351504702441335
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0317093858175959
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0279269014338717
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0204323290109598
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.0132301990618
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00893398046320486
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00566384200254359
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00447071401263661
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.004135006730586
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00397578569670376
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00393340902943663
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00391231733197484
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00399056994370944
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00517040749520584
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00576553628544046
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00662969464614349
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00771927811967309
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0122280283470698
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0153914768040534
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0252485657352189
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0421036171314507
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.058880940864214
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0756626912700203
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0913468229202084
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0773480172415979
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0934733092179803
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.11516054126364
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.114934671661074
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0383948937940636
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0314881153088575
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0269182708216684
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0291079998026863
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.0305605393787207
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.0278063067076055
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.0212608237668187
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.0136776387183751
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.010418779738932
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00949473172143345
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00737565500527903
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00643264623256871
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00530399908759651
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00572906037637159
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00626398493525469
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.00707607738844025
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0119963327535094
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0157407087187104
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0284354054864675
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0424216028652233
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0606506337234537
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0611715466843861
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0598230972386326
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0618825971620405
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0560762974223736
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.119422773435605
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0596242045807776
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0923957211994734
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0410508167999318
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0390565196928197
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.038515943539109
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0331350289335809
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0264376091535689
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.0260587032814116
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.0264973119592488
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.0249851774460095
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.0196829346884874
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.0138817205255606
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.0166841909219557
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00328568283570146
"HHS Region 7","Season onset","Bin","week","41","42.0",0.0032857186609712
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00374791310010266
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00500441006294078
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00500650901562302
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00501819543593183
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00854626379123155
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00953728128684362
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0160248962102921
"HHS Region 7","Season onset","Bin","week","49","50.0",0.12317535249853
"HHS Region 7","Season onset","Bin","week","50","51.0",0.218012995018782
"HHS Region 7","Season onset","Bin","week","51","52.0",0.172462420778755
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0897350557258662
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0457644231745477
"HHS Region 7","Season onset","Bin","week","2","3.0",0.037134999731929
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0607023321021384
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0286556885857477
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0181653937486892
"HHS Region 7","Season onset","Bin","week","6","7.0",0.00965077619791149
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0087693864471234
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00462554903879552
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00423903012133716
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00336534060971431
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00315243965806861
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00307355744333038
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00305871394144094
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00304208656692801
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00304208573246885
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00302560647779451
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00301877468770258
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00306325130102739
