"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00512326629613614
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.0041966906411495
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00402547785099963
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00393488605417389
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.0046296412826876
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00386231610797997
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00385116226064906
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00385105560872045
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00385100394936203
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00385097728647228
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00385096312181221
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00393429215056783
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0162883820718669
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0417083058878807
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.228454027097868
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.446726063528853
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.116036832551672
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0378410832595767
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0173096596952575
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0114644283419081
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00857692475284081
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00644308292623291
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00532955291666414
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00465030718811441
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00425805378674796
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00405389133458532
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00395717462197136
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00391548686213227
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00390031143742454
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00398362880158252
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0164667477116593
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0335222882282349
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.125986881268683
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.304711164351632
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.230314139534813
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0980867236842128
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0541500545494323
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0311442055654473
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0165603509220327
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.0120992186718635
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00872331458165608
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.0062707598267564
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00551367276905754
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.0047055785433353
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00435538284818405
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00414217041937684
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00402168681159596
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00395649172894957
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.0039241460009217
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.0039089465803928
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00390755126448101
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00390754126639707
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00390753626735521
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00390753376783427
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00390753210148699
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00390753126831334
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00399084946589487
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0135833148767529
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0267852045836731
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.0877919453877564
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.178881949031307
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.195873794171919
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.163105144515878
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0906029623574342
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0694926856647644
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0431278860932491
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.0282956301138856
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0191291530975444
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.012874391915831
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00942670211495306
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00674649137871468
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00579912382223985
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.0048640536303063
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00441783986368868
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00411551932999727
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00398644457198158
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00405871972751327
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00387529895046373
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00385433863433861
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00384600168450344
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00384568152872205
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00384550390765539
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00384540307218889
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00392881597273884
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0105865548187213
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0298873366161038
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.0904663437371652
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.236498307234202
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.251647840626025
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.14705975253512
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0864965225855052
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0478274436920523
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0232337795594078
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0106357892040736
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00584328179871455
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00410621741612611
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00378866230551567
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00372173059495001
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00370688319072257
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00370287329861014
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00370144594349163
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00370090496448428
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00370068832666672
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00370059750960824
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00370055751693011
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00370053918695702
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00370053085515117
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00370052668924824
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00370052418970649
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.0037005233565259
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00378384224821518
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00758766764378508
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00759296057501191
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00769830265345047
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00880795622902882
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0165595455726801
"HHS Region 6","Season onset","Bin","week","45","46.0",0.106502227791616
"HHS Region 6","Season onset","Bin","week","46","47.0",0.121534925207756
"HHS Region 6","Season onset","Bin","week","47","48.0",0.438461581099545
"HHS Region 6","Season onset","Bin","week","48","49.0",0.123366283807021
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0573176030220903
"HHS Region 6","Season onset","Bin","week","50","51.0",0.00942478387018125
"HHS Region 6","Season onset","Bin","week","51","52.0",0.00807588368773225
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00764485929450078
"HHS Region 6","Season onset","Bin","week","1","2.0",0.0075932605050043
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00758776095533827
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00469821025685116
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00469813110865872
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00469811111332589
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00363527215464135
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00363526965522475
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00324427519851126
"HHS Region 6","Season onset","Bin","week","9","10.0",0.0032442743653724
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00310043554313551
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00304752019759225
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00304752019759225
"HHS Region 6","Season onset","Bin","week","13","14.0",0.0030280537298444
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00302089241656773
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00302089241656773
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00301825791664146
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00301728873828082
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00301693219748711
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00301680103345917
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00301675278090986
"HHS Region 6","Season onset","Bin","week","none","none",0.00303950706459407
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00309895552026937
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00316209365401727
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00332243539478231
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00337430982681496
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00383675431828571
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00411447798444453
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00607617896700586
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0222225944593221
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0220806364242833
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.030619513208294
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.110005977005586
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.201189630236963
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.177011484261963
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.068110898375011
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0544667876008453
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0489966758988714
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0474732501509962
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0380425507898098
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0275913237830022
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0272878924766197
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0173672188590428
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0128040388290372
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00983306273387435
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00928924153262077
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00733439514945475
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00836612011509443
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00907453084013038
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00618158823074739
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00465758615465669
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00350767305390031
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00328410049248203
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00313278391290668
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00308323975886537
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.0041542002609984
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00437087942789092
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00470238995408565
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00518693572904874
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00586312914374543
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00676361456723167
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00790767397894175
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0173488765767938
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0612660449000065
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0969572111993034
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0706972015420607
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0532968338124538
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0403053692965612
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.058675812637097
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.132721919490683
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0953651170780802
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0439548801878655
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0500711558488076
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0526712885417841
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0517585185234186
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0418116795990068
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0316388104972592
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0238018967966891
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0148567032088285
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00842775257434761
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00640545095239695
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00901865367461332
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.0046662615248005
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00540238450991039
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0066594782185058
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.00861249914736912
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0113725295179731
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0155023069304314
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0230555138975149
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0517297828491559
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.16976879417662
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.182284358344083
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.253811834392067
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0820376325590884
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0538617025211915
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0361405708102531
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0237355475816321
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.0159836439266351
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00983851032667135
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00664864791157387
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00547116659287681
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.0048608145322959
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00446601999607687
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00421573740520021
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.0040649938828335
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00397915136937212
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00393302297963437
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00390964566310346
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00398744843313017
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00507241808459028
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00564121715738036
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00646175446774528
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.00757586439897075
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0092559218751243
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0119341352793677
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0177973853862452
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0397076044928547
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0654299803752837
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.104395309264288
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.11439886862703
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0906396291574394
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0822150006201752
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.134730904002513
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0944033635470692
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0466401523991919
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0434421078862425
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0320938978082774
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.0211241837981481
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.0145381195088787
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0119877118366505
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00982072027066625
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00794833856951327
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00656946887742122
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00555527908058518
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00497980021338889
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00564086301495813
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00555489278109745
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00614982440826802
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00685761311188776
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00771805852254097
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0095619292474442
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0119536098853737
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0195912133853285
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0466033919573797
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0776965715951757
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0803299035474069
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0738201858137002
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.06355115714182
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0875035090848818
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0939596662292214
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0692587684580025
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0938151147099252
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0358492675477942
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0377508123776852
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0409093326168098
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.0383537057802767
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.0295202408638069
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.0191907350760222
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.0123076371471598
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00902246125287092
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00728776791731068
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00636979405835457
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00951283548245532
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00439489966860679
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00489018597207806
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00567010502891263
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.00693838678313417
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.00973628827627379
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.014415373942688
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0313330268877295
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0642616250761353
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.079363512865335
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0725330241428591
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0676866198042764
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.139166799043903
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0637898601026063
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.133677817556695
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0536592867771889
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0580442983601715
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0535754811486815
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0399503030129032
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0255657349887379
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0166503108437806
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0130905237466319
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.0106100858362203
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.0086197234386178
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.0069284639619359
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00548054443736845
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00481329350810183
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00515442478842717
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41.0",0.0032896951910473
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00329492655717659
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00376983709332655
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00505825261299421
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00514130211245813
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00535456088975553
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0093112704765985
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0108236935003077
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0160390822592763
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0723943078146983
"HHS Region 7","Season onset","Bin","week","50","51.0",0.149851420005181
"HHS Region 7","Season onset","Bin","week","51","52.0",0.173702009720994
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0800575341818839
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0548110750305445
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0511991185747744
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0897792417436592
"HHS Region 7","Season onset","Bin","week","4","5.0",0.046783705616355
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0283706590006543
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0174326653303435
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0143752799339059
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0100636761812782
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0097674528756718
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00763175921504919
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00583013428387334
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00547872453911999
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00510229499127481
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00480189815155273
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00453391055256588
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00428755265265006
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00407185035571064
