"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00417045524384291
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00382887583833931
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00352612721340174
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00349070199807931
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00485664807915754
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.0033944743431978
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00339438588399032
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00339434204356456
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00339432050807562
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00339430897121127
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00339430281821704
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00347121986070937
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0173566074120977
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.027581917858615
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.0700595386365027
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.242682533126481
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.255399085270267
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.151225206215458
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0602372042997621
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0350345923172811
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0236256393235016
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.0178083341520947
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.0128540891216635
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.0105028633647777
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00866281395976079
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.0067651915677814
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00590262859693209
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00551085047831963
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.0057006732333396
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00451546305709936
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00538788990840556
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00376957511753697
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00416966812523341
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00416018335240307
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00352882291648287
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00352877042296619
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.0036339515571119
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00426519769545261
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00613070891267335
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.017204063374327
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0333051076883442
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.0806776683399981
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.292718587710505
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.250542303221518
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.128993765688626
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0635441076864178
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0314853854572456
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0166888445519023
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.0107316657658327
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00790233390566364
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00556604262906588
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00563395595124622
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00507040186583118
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.0045169837939047
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.0041546532417798
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00426765175756685
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00426760000224421
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00379248828011331
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00369746039986535
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00407752654287707
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00339406061604055
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00360243328904849
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00341239675661184
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00339405830875645
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00339405753966175
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.0039643956350072
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0160847269246598
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0359812124870005
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.0901519287184939
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.259153752496351
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.228747855334942
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.142083523979835
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0816070654400824
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0386748291921046
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0189634812116637
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.0128032945415328
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00929679859120575
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00786626377619537
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00625028059571185
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00528845951157192
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00450737010494975
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00398918035892047
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00374710646390166
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00349371476073907
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00384666722875512
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00339391371504688
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00349371167397541
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00340547220854805
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00339391294594271
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00339391294594271
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00349371090488051
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00340547220854805
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.0034823816784998
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0116256540984514
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0275963523237349
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.0730908184454441
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.231146722457033
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.211893768750359
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.172984740426007
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.101184996903434
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0566526581676009
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0270947889250052
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0150617056681442
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0100778277052273
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00707818204759877
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00505894959835511
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00434314357789753
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00379949219406723
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00379947142835059
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.0033992712301681
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00339926815376563
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00339351797300841
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00348139079481477
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.0033935172039078
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.0033935172039078
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00339926584646378
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.0033935172039078
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.0033935172039078
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.0033935172039078
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00347042726553046
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0248020442910673
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0178587088291316
"HHS Region 6","Season onset","Bin","week","42","43.0",0.0152327759178906
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0103364430149347
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0262583474458231
"HHS Region 6","Season onset","Bin","week","45","46.0",0.201474087806175
"HHS Region 6","Season onset","Bin","week","46","47.0",0.176150607446074
"HHS Region 6","Season onset","Bin","week","47","48.0",0.316931002252153
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0499576888679715
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0391648318519948
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0249015386679202
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0121788209497295
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00832707216771635
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00730805599483306
"HHS Region 6","Season onset","Bin","week","2","3.0",0.0073075681518303
"HHS Region 6","Season onset","Bin","week","3","4.0",0.004525048718122
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00452501261132081
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00452500057572042
"HHS Region 6","Season onset","Bin","week","6","7.0",0.0035014109170918
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00350140931234508
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00312485239424987
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00312485159187651
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00298632433845507
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00293536300987937
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00293536300987937
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00291661538480159
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00290971851896469
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00290971851896469
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00290718130381477
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00290624791452329
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00290590453979234
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00290577821928821
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00290573174857174
"HHS Region 6","Season onset","Bin","week","none","none",0.00285887371709361
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00287370091829765
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00305546435951269
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00304606894189491
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00312764439012115
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00364408935019425
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.004090881336173
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00579761027612554
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.010568328669198
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0127343760673861
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0248534201510181
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0532462985271982
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.138586282425237
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.161570877547672
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0711532971370628
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0434580953760495
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0469837892099744
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0852128672223284
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0772797544003293
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0603745362651731
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0610311982870194
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0364916961721991
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0224207141358697
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0147850595130691
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0113260355497042
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00696324938293399
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00653034192359741
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.0063592033302385
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.0055750601976377
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00449036389197537
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00335086878391118
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00314042010133551
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00298906798569645
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00288933817386646
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00474409506833641
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00526259500685281
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00580649551473958
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00653740581901522
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00786019292874524
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00856844656869254
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.009943309195927
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0115789740777621
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0355945214619311
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.111630031415832
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0971114465422733
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0768637654695953
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0595762288761988
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0617881895369416
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.1194318654518
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0660977657365305
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.046959935577649
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0539730545402534
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.051856435326924
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0439712578154283
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0299703717834014
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0247030188836392
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0199516873368063
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0156339795878738
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00697205385440507
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00547438018665504
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0121384964357915
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00601579550284492
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00683855199958229
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00817516518929212
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0090649177701548
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0109256038896549
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0133464866371081
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0214960910573427
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.04232005427016
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0891230968010362
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.134260122505898
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.147690062968817
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.169679551787166
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0893401261123812
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0489592316699649
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.091369148149848
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.032279216946852
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.0144943825197118
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.0115437816639034
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00947629108793952
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00799094388374114
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00681191563488372
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.0061519719616028
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00546085158509938
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00467501358966309
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00426638752207811
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00397419833585912
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00427103895741503
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00577836515928832
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00684140870083387
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00815404570293216
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.01047050565053
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0141233735754515
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0221257356020519
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0397370844668091
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0613998529334448
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.125635556909655
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.134692869518867
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.120815904115107
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.180228530442427
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0937978894486861
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0571597883309255
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0265551897299664
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0173083930862337
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0139766676494074
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0111099632277019
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00996105255540795
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00824942737522401
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00651722461325527
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00513305339882817
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00433608097388066
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00394673262424937
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00371127039879342
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00366626133463874
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.004567772475405
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00545227505831231
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00641003010518587
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00808568016623119
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0108049536633687
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0192703669794295
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0315815201542903
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0428484701826157
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0849092217902335
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.123727348401149
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.117058675025603
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.162015933336512
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0889725738849705
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0755494004300526
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.062068081427717
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0544579633708505
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0330592602896698
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0187675508221345
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0102635422939332
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00751558061344042
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00674677616726125
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00572454345292658
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00496072384395921
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00439556385833435
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00365688559539484
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00363649962460087
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00357237647528408
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00448820298653863
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00478296683304554
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00553840606911098
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00730030161978637
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.00971148264559874
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0279042813876306
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0406531956021882
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0739893152975597
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0903968965807297
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0912074049735764
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0723365686545922
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.144215183908391
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0988431835439996
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0856864242404544
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0581837647212756
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0437632404292292
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0390862796392992
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0307457703947266
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0208074661457712
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0130004378911832
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00717453906311073
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00616073502325651
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00611919792499746
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00597899977666139
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00504405993239703
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00418640476667368
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00357955585705786
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00360393707769637
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00303410401565522
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00303472082007031
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00347254748609288
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00463684482917537
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00475756314365257
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00547452075265112
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0112173492603737
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0167601803061987
"HHS Region 7","Season onset","Bin","week","48","49.0",0.030903104929052
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0397947178846497
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0525757075187562
"HHS Region 7","Season onset","Bin","week","51","52.0",0.221423623719501
"HHS Region 7","Season onset","Bin","week","52","53.0",0.164619111508422
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0653167425190229
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0334153069165309
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0824846981390319
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0445295655405009
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0184472171643133
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0127363179686231
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0103900068871949
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0077779039583617
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00670947986365807
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00609270751440521
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00557663191955089
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00518624938835123
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00487686381799298
"HHS Region 7","Season onset","Bin","week","14","15.0",0.0045699283252834
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00433176670380675
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00404000411616315
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00382807962576435
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00363639159287917
