"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00547126050386955
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00463791557040142
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00404721347215809
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00365785777088127
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00341880703478758
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00328194459832275
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00320875813233385
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00317215940029191
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00315502729637135
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315212179964198
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315212179964198
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00336637040322311
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00424502407551202
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0252914637236087
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.237982358114221
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.326740606424946
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.233273035636195
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0932266368356209
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0144645823591625
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00467246810443348
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00330113220343987
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00317693239367401
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00314973309425378
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00315865726402976
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00314973023695266
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00322114645356654
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00800692364969018
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.096110359846202
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.288999504571541
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.350906076759382
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.13249699814543
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0518814520698293
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00727365022753016
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00404626790018097
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0033779503552958
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.0032658699375815
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00316759980689835
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00314974562523722
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.0032211623518803
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0119469861130287
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.169914024428279
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.431765702320094
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.18291344494055
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0998409366665093
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0356191727473967
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00452512110769813
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00350414701198424
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00319467557858094
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00315867539978469
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00314974687997101
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00314974687997065
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322116360656374
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0162245234516391
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.298325404702403
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.388386794271133
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.121003244047982
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.087809874732318
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.020143268982162
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0044719517072749
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00358097181347828
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00324951695038411
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00317745496738514
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00315960007088883
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00314974859851597
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322116532521209
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0161772443536155
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00850939375738519
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00669637792862239
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00646106205812583
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00677302074542958
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0161727111034851
"HHS Region 6","Season onset","Bin","week","46","47.0",0.114125152035572
"HHS Region 6","Season onset","Bin","week","47","48.0",0.649572516798307
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0403953385867751
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0348142475132343
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0247805765487272
"HHS Region 6","Season onset","Bin","week","51","52.0",0.013100821635105
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00484004780940374
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00315541642306905
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00286598967400501
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00271600373113379
"HHS Region 6","Season onset","Bin","week","none","none",0.00267201586873034
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00262181927415515
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00262181927415515
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00262181927415515
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00262181927415515
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00265776268075007
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00311604111483522
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00340238670762525
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0070560234206367
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00551761377251615
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00845084577299739
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0122443205250268
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0226142099007558
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0833599633974914
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.033060038680625
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.042693537319952
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.040909967543941
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0277767453810957
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0178645225170262
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0746317015379749
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.459725468924391
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0591329319871364
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.02572647813792
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00877647196566804
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0036752033883301
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0107964457398239
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00811397879343332
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00760860517953951
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00484775957947485
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00382642444617306
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.0033193906500988
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00301060724196816
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00284476982733703
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00275250676883536
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00314435442012473
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314528906702126
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00328704515203612
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00321663443297731
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00322037302121544
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00329331298778861
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0035169448964073
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0038210258178861
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00991976700653722
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.130249387095735
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.133912711989505
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.442113477811506
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0706257469916641
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0373198640385932
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0273660357765691
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0181463252516763
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0150267056959023
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0131594925111122
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0111952841369729
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0102883409526366
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00900937860170865
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00822631526098458
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00730056460578598
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00670142156567053
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0061573372227269
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00550083565418421
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0111360280350725
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00448607796082174
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0065265652034208
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0121788779113394
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.107859819116637
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.186715208244437
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.242992515929348
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.284479824108643
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0701439110819408
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.0187063024802499
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.00919453271474312
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00514408565323968
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00385557766278909
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00348978989625355
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00320556587264889
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00314999641638761
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00314999498803268
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00314999427385521
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00322141202051633
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.0041261276404635
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00649199507345194
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0449176614097061
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0971760015602475
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.241442465618202
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.323218480451883
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.162915447612097
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0373031522438497
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0151698118331733
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00728545216817013
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0043856949507678
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00354063999022947
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00320222078337346
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0032108063392149
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00328504962549011
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0035566458683738
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.0032850496254901
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00314993049465547
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00713792275391612
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00439583951751264
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00801875582230968
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0636644145430491
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.139373269549473
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.265321391688286
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.3003185323783
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.127098999499432
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0237322425039091
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00897888326421457
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00480211567403081
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0035953832517657
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00325731742341682
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00316783993451374
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00325379616285366
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00314998465617902
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00314998465617898
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00314998465617899
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00314998465617897
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00314998465617897
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00314998465617897
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00314998465617896
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00314998465617897
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00314998465617896
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00314998465617896
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00314998465617896
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00314998465617896
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322140291278606
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00517283661545407
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0166553965316848
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0779709749168229
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.225553805965535
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.333243898706983
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.160867716534969
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.104015505670962
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0130609180219513
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00567233536865805
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.00386492178437128
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00331279063480104
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00316038549532089
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0031668475687137
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00325002952506925
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00315483920612122
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0031523741886993
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00315114167998834
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00315052542563286
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00315114167998834
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00315052542563286
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00315021729845512
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00314990917127738
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00314990917127738
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00314990917127738
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00314990917127738
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00314990917127738
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322132589779806
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0026216415197757
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00263056834858781
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00273769029433322
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00284481224007862
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0033090073383087
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0384283467233595
"HHS Region 7","Season onset","Bin","week","51","52.0",0.040469646667436
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00652360088525715
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00645941491507375
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0211601435975982
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0554177194227842
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0110527235357627
"HHS Region 7","Season onset","Bin","week","5","6.0",0.00942955075431927
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0220106202956976
"HHS Region 7","Season onset","Bin","week","7","8.0",0.494725034957345
"HHS Region 7","Season onset","Bin","week","8","9.0",0.112354005539587
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0497368362516233
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0161932907540468
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00277505585730182
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00935300962457211
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00553179771057408
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00263056834858781
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00259486103333935
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00258593420452723
