"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00474874329533423
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00469520968830836
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.0042394521816104
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00414262474512099
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00456182362530806
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00399233777526439
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00400534295884945
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00399113951829545
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00399084183154011
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00399084099833156
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.0039908401651232
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00407416183337299
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0225316905400577
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0712863126389255
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.537020882140726
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.250971971855462
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0302018707851336
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.00800361545461094
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00421590677667071
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00380968396225488
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00383060963100085
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00378022997545927
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00378022997469513
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00378022997469471
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00386354664458297
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0160935483411342
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.069925012355879
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.348298144539475
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.414425530293013
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0547197247896957
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0127290165219234
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00661130678359523
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00440337080773674
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00403385812386307
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00383883731966866
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00381071114320738
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00386695516293426
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00381071114320696
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00389402781297721
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0170766894912966
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0708683731583744
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.265235341703275
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.392259212308603
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.11974328692538
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0366137722957042
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0130889980147649
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00816999372724017
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0060689820992531
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00498851469770733
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0043798389526147
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00413867908495856
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00397204296866314
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00382403714280296
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00382403714280296
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00380540685236772
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00388872491051543
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0161557525900758
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0527422042203941
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.139547614087112
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.280482634550476
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.198479647782636
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.154971375129166
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0410094752511134
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0232551105246515
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0123887100998531
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00773704368268925
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00578179926883066
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.0051882697310322
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.0046706374916932
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.0043695783299028
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00448639915308651
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00452648932956003
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00407168612995345
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00401988253476204
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.0040035975584601
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00400359672527258
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00408691547764372
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00825108422558929
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00884207903717019
"HHS Region 6","Season onset","Bin","week","42","43.0",0.0103257888233793
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0150658342660516
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0315162975577791
"HHS Region 6","Season onset","Bin","week","45","46.0",0.229923189926408
"HHS Region 6","Season onset","Bin","week","46","47.0",0.21933227427606
"HHS Region 6","Season onset","Bin","week","47","48.0",0.112962891962126
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0658754456198403
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0234982491336737
"HHS Region 6","Season onset","Bin","week","50","51.0",0.102036354133506
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0171784096734351
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0152995584694358
"HHS Region 6","Season onset","Bin","week","1","2.0",0.0141301493419514
"HHS Region 6","Season onset","Bin","week","2","3.0",0.0139228409703326
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00977045578442396
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00987266832516536
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00804882234042425
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00609927369536926
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00546788546155064
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00454404570899513
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00411694748749569
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00367263202384122
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00341036810780593
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00327544006586323
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00315460457555366
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00310318017534014
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00307613710053217
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00303834714322776
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00302742228096129
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00302189690060486
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00301919964639574
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00301791833764868
"HHS Region 6","Season onset","Bin","week","none","none",0.0291023074220633
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00439569283546814
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00460218631328387
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00503509121722246
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.0056481000382824
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00757470300878209
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.0110464287510196
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.0138998082636273
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0172991441910545
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0860425434638963
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.027678699308653
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.132297157301587
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.154563242899848
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.163769373307997
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0525521551966932
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0288564223151554
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0237149609261957
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0321740020121028
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0430478952799794
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0266937327532647
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0223530620030536
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0134878780754551
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0128533676937119
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0163394966618221
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0198855334485397
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0184188533788466
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0141663528343004
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00935312939855888
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00652001612111528
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00600336556077102
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.0053090564899514
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00509081298180126
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00477570419820417
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00455203176975546
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00422881236273804
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00439219977836758
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00464150737587564
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00500727720579713
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00552275590819117
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00622015698026636
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0132177330181049
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0408150728898145
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0416059565518006
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0468890151893217
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.046706235386402
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0482863779840484
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0496317432297891
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0495689503517139
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.149050160674342
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0928265492223341
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0512051788016402
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0426270558784621
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0402847293366535
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0372313830458233
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0426555060759478
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0372658726064279
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0348964417863949
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0320387277493788
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0237164893631906
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0192792729041073
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0301888383430668
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00579367744198291
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00725266472227873
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00989970159685865
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0146608974642597
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0226678861759971
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0383539150655369
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.156303691994972
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.21936920118559
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.247776179457848
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.156381883918297
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0349368681469465
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0146362557083207
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00942584199425316
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00798370999449544
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00614171681964986
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00513137134274408
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00450159362304117
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00417913260653814
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00398619924016762
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00387793520883026
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00396041171336886
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00379345761076424
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00378074206336355
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00378043636431362
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00378043636431361
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00378043636431361
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00386375581095447
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00588258274297529
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00722711191993875
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00970754368896213
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0146570287815823
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0226158697623333
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0359962908186655
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.149386616597565
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.170633994163886
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.120978720456217
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.170754784383695
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.133876672076983
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0561886519151077
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0247154107823362
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0130387449130468
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00976981751451978
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00737585192070326
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00548338378088146
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00502741898607981
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00507605358963432
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00456061814826591
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00398407552538712
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00388249522447509
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00384217385878219
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.0038212254256696
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.0038111815159804
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.003811180682779
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00389450082354841
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00617393431154241
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00816520947710635
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.011072413735253
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0166572887108017
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0235540504433925
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0347889508068436
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.141212084013205
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0744326913483345
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.167461784404425
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.116544417018038
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.133287994621692
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0932690867153618
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0537633556714809
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0345701517044581
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0207965322472927
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.013610634080774
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00804538897011075
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00490038512158485
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00463352496829846
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00463664487926093
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00435121114631199
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00410379564934598
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00408510531999218
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.0041782444205999
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00399193011529886
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00382425009750737
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00388894000168642
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00527902818624064
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00642182647956353
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0083428183828492
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.013799317327847
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.019626239754493
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0315097108639645
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0473913969570172
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0949548914978252
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.101416246305823
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0705350817677001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.150946116123876
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.11981074187139
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0692036903729832
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0462226663822539
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0427223525778881
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0402504321865449
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0350861551364119
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0257169230696458
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0189819403307274
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0135681789722388
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00897006297088129
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00626691235190846
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00470034436373084
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00458030445709458
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00454592093733917
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00431422542250134
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00483647494926021
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41.0",0.004294398586242
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00448206917778715
"HHS Region 7","Season onset","Bin","week","42","43.0",0.0051730350390515
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00678419516833658
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00765668143822695
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0114922208382485
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0275700485612378
"HHS Region 7","Season onset","Bin","week","47","48.0",0.179582206975085
"HHS Region 7","Season onset","Bin","week","48","49.0",0.137318591000614
"HHS Region 7","Season onset","Bin","week","49","50.0",0.132444428966358
"HHS Region 7","Season onset","Bin","week","50","51.0",0.176079036487043
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0744616682876836
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0240558575840256
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0135844695834402
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0154801140787852
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0223874774768662
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0185873578278615
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0109926022578687
"HHS Region 7","Season onset","Bin","week","6","7.0",0.00924689064252408
"HHS Region 7","Season onset","Bin","week","7","8.0",0.00897317364131758
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00708184209537862
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00640768909333723
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0060929909906398
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00562889998470887
"HHS Region 7","Season onset","Bin","week","12","13.0",0.005338576076777
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00507798863588514
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00485375633916271
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00460260826056125
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00437667804152098
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00418134605859904
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00401569289042238
