"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00687558653633224
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00614333680196166
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00421347375385352
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00450573151802036
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00460354365205695
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00402769492823241
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.0040263405112981
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00355520776055392
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00355480859118484
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00355458477946262
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00347605547601274
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.0041803151307572
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0234182312361468
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0400162033722474
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.128681768811422
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.376278774330543
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.194290260280237
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0722400264938068
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0469465858164385
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0269195868657318
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0161500740914075
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00967638197279148
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00741032139936952
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00482604365437182
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.0043412826531541
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00406558060697381
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00361689660953686
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.0036637608404426
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00341305540011109
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00340458058478746
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00340158466629565
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339754341200783
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339615905218135
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.0033953730434405
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339491851196718
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339465163815798
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339449089860142
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339439322432543
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00347147053350342
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0214024128939481
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0466720192849153
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.14668083742004
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.299760329553515
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.230453338364197
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.10325780849273
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0531776120918981
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.023831949166061
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00942214162722962
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00609156953895103
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00413087500536669
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00382011285297348
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00355553084588885
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00347216175482596
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00347095791707044
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00339376082048482
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00339366457659339
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00339362666526695
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00339360973528406
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00339360204405033
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00339359819859713
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00339359666041937
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00339359589133058
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00339359512224179
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00339359512224179
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00339359435315301
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00347050400072693
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0170153436271261
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0413905330528144
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.116902015939547
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.249824277759147
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.230816557870153
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.161127363818465
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0883985464662416
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0233433014103676
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0068365092751496
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00444977429958138
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00393575112425375
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00382235190646794
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00373614899843287
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00357947210149
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00357851073311256
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00350125286304802
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00342420880131054
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00342415342649202
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00342412958455627
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00342411881723045
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00342411343356753
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00342411112628343
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00342410958809403
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00342410881899932
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00342410881899932
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00342410804990462
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00350101828916402
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.014938415382723
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0406017222842847
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.0858294802745876
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.211458470109658
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.222047101488231
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.221797540181111
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0848917081829117
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0368966071706523
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0141317172548506
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00636409580078048
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00431778194209637
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00384500217010163
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.0036610862991574
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00358233869223827
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.0035048793196415
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00350469319872438
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00350462551839088
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00350459936917112
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00350458783275063
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00350458321818244
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00350458091089834
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00350458014180365
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00350457937270895
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00350457860361425
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00350457860361425
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00350457860361425
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00358148807350093
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0267824637649412
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0162685343346785
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00905147598872528
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00909955423632169
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0179117156296696
"HHS Region 6","Season onset","Bin","week","45","46.0",0.121757650186713
"HHS Region 6","Season onset","Bin","week","46","47.0",0.149920213124879
"HHS Region 6","Season onset","Bin","week","47","48.0",0.434316533265121
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0552916560909587
"HHS Region 6","Season onset","Bin","week","49","50.0",0.035820398344173
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0230107098944749
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0140832164390264
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00934601203740516
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00767511119823536
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00743603039216143
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00455562821116257
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00455552967030163
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00455550059267053
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00352509560337362
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00352509237252572
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00314602921400589
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00314602921400589
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00300657945765021
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00295527905635122
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00295527905635122
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00293640669338948
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00292946393904953
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00292946393904953
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00292690984246276
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00292597024283772
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00292562458345273
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00292549742247135
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00292545064256058
"HHS Region 6","Season onset","Bin","week","none","none",0.00287789531884344
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00282064225685731
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00286638317277991
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00299032349493395
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00307862918732124
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00337767796602612
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00374618850697176
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00649576941902231
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00928199103987024
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0120578627688485
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0221278730813907
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0341125692896124
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0599660841419991
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.127767325055727
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0889327460804194
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0416783461720516
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0457229007768415
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0930724230946225
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.170348402417105
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0681115846815636
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0640719078225301
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0458346733617134
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0274719427757871
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0150763765644309
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0102606291961522
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00612309620335585
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00574977551402984
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00597473044528168
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00469133748392961
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00410984716760328
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00337783110459568
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00299479811554222
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.0028854250776227
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00282190656346191
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00481347581649713
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00534824294326887
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.0058287337342829
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00649933181741364
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00730759480187372
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00865791035168329
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00989526863779965
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0117685719555503
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0220324106165076
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0936746867982475
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.104785389961569
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0993642331413035
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.10709220810607
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.101709901358992
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.062342386106621
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0693566849255582
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0758976267334085
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0656367692828279
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0435613245934428
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0279388234477298
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0191325288725017
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0129763410136818
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0111483302153348
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00751596788711617
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00591838928916929
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00481585259720868
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00498101499434101
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00559859274345786
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00659751119797825
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00781513547128369
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.00986265259466442
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0128917290671111
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0175181685127948
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0308379483458742
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0569617208864751
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.107416496739797
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.150524850553677
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.21151902100451
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.16613490548929
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0702768564475191
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.036259897075952
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.027653363556279
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.0189303346313932
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.0136694923571951
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00913058188391023
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00703157030885278
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00585183775138768
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0051000782022369
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00435303328015652
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00379088611910983
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00360675291029095
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00351241479190678
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00345717789099377
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.0036969901859022
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00551896383200753
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00677337905549597
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00836997570771626
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0111608963243065
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0160396304922022
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0236483976813618
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0363372085118717
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0726979839950974
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.134735715676117
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.200384207897344
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.111040579262005
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0905624088456996
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.10168058508539
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0661259409426473
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0284680572067038
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0189904071875877
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0143423718042752
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0112277030126406
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00815131139220023
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00613591074996332
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00502610200873741
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00423026596717799
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00416404448834339
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00354868200445838
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00362438750251232
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.0034291085781403
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00358577478799616
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00467065147745756
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00553070435782196
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00738324802515004
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00959252082966149
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0187699885922165
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0301212914713024
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0659454616610941
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0898556168853787
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.116602175199447
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.108369441350798
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.147391622369027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.090550981523189
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0753338078708286
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0718311188589989
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0575291686845325
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0308174303670208
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0154552887698699
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00969743286135212
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00909193917835967
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00651474299630561
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00528440077981454
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00480769302185456
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00430055021530907
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00396205725315724
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00356220575117863
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00347291418105505
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00355554546781921
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00467490748702001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00539238906711643
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00672710322369793
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.00931042616432562
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0290150119166868
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0596307347870054
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0818885427787812
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0795328693716199
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0822294987333278
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0818922253850878
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.137926328229888
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0886296107742585
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0818326569504334
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0585105196537378
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0556273741589111
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0464626399364688
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.029310979869711
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0168879125516985
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0082645934229408
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00632357693814399
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00518949656000153
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00492949727280212
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.0046140411494238
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00413943142040716
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00379087824653263
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00360311245300291
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00366364149696915
"HHS Region 7","Season onset","Point","week",NA,NA,1
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00318639904656994
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00333839932767928
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00376494949758618
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00621639605336955
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00714769710950619
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00812638553084998
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0134745789763142
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0172084614645719
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0171581300730012
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0188135010313114
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0210430054285402
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0599633939892333
"HHS Region 7","Season onset","Bin","week","52","53.0",0.14951033874805
"HHS Region 7","Season onset","Bin","week","1","2.0",0.196210369790984
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0828001866284193
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0913823862331974
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0731482582222787
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0241680571089326
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0130480704521099
"HHS Region 7","Season onset","Bin","week","7","8.0",0.00865830269851693
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00490409523412035
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00371562260919781
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00327041504142266
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00309882861997312
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00310632304080329
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00299326557961189
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00316886399473122
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00289373351222013
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00284394756559719
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00280919453405053
