"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00972357304317687
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00854170542768164
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00735790471681457
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00627770844357438
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00537722480122208
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00461113062879514
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00412374638988032
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00380391574226531
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00360859086978356
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.0034973395452889
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00343814920183074
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00388610410344693
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0123820120893346
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.147034648842241
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.384759027523745
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.265442366808166
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.04471510165754
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0742427206671591
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0035057544192678
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00339278233450896
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0033920419003773
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00339203527895065
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00339203527824528
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339203527824489
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346894402679124
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0148077245059923
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.212608367480183
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.478460693359998
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.115644364403338
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0347947455397812
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0718558841603775
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00367896277068135
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00354625202714271
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0033920643794213
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00346897171250801
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00339206237179876
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00339206237179837
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00346897171180224
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0184380131053896
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.268362818299056
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.439230176955191
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.0975204423430846
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0330268557719205
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0705480690550785
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00382399633972136
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00352200976163521
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00344477606133844
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00344477405442127
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0034447740537159
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.0034447740537155
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00352168339371583
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0444269763669515
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.351205282778089
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.379397221542796
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.0614370640292897
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0253028365684652
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0665930910995289
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00371929830949228
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00339214237929647
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0033920634361581
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00339206189722548
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00339206189722506
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.0034689712371059
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00278533256453463
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00278556712519537
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00280322339053886
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00836171511235804
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00377825552732585
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0190777087237894
"HHS Region 6","Season onset","Bin","week","46","47.0",0.119449822957131
"HHS Region 6","Season onset","Bin","week","47","48.0",0.570597819484021
"HHS Region 6","Season onset","Bin","week","48","49.0",0.117824092827776
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0402013018192178
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0313819417930911
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0151844235031451
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0061736673612081
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00293568317948871
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00309122096887123
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00301604489234284
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00293913975767164
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00293913975767164
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00293913975767164
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00278532948832924
"HHS Region 6","Season onset","Bin","week","none","none",0.00274014666034033
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00283168785019797
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00283168785019797
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00283168785019797
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00283168785019797
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00283168785019797
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00321940974077439
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00352958725323554
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0055445199153664
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00506704195800909
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00618867951348251
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0101348564634621
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0232752739842058
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0762816261807013
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0303664109106911
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0405903873947496
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0395157097841302
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0282131663736236
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0182793767715257
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.102131290130933
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.481356206074408
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0510769697591149
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0166861672171845
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00569358710911144
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00309572417706832
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0029871856910925
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00306432165812497
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00283168785121065
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00568559733300464
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00451918588624002
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.0068948268819146
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.0033622112999501
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00326884965221999
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00298170378347502
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.0033859793369306
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00338632180048437
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00346436976168179
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00338837658180739
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00346608208015318
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00392753257906546
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00385641556314973
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00398857906507579
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00959231314678805
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.127884341858995
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.123738249601197
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.461037440547145
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0564320587144745
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0271144362212769
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0227320844858482
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.01739587534579
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0119654463222033
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0120948937808953
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0103079170798641
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00868888900510129
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00861098151870802
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00897458810675414
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00917319266372271
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00865290194863772
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00859229845939623
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00840701642331784
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0297414180015375
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00366543886186179
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00607146419563013
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0253667736444604
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.202585657912649
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.216038435358667
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.399718365122128
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0608767750044009
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0163146058104176
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00701855478156836
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.00442696421263485
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00355903313858923
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00339780734546981
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00339221788926597
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00339221481289198
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00339221404379858
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00346912338378175
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00442508515192775
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0104724964257032
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0514129728721718
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.188888431315513
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.294330802869079
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.301236547912694
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.038787692646668
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0196542384099235
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0128861758562495
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00881440554108372
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00567726705951816
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00490808154839881
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00391436200568538
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00358755182547618
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00339646201884149
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00396697324470519
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0036791940468549
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00353530444792976
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00353530444792976
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00339213429699924
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00353530444792976
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00900254012372149
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0050969515227293
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.020407195883666
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.107870719259008
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.226052517424026
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.253438016010159
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.260421394000863
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0310058341852672
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0177823110670708
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0114314751547225
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00655456747384021
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00441062474847699
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00372928398454564
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00349246925916143
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00344644678720005
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00344486799227488
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00352177733196526
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00539404214825123
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0210699710291154
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.136718532652918
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.277899511533723
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.182826047683542
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.255778427987758
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0310167122632693
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0169686390737276
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00861288166639922
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.00527979254000236
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00395155058211873
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00351240597850433
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00340240637520402
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00339229779610916
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00346920713604797
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0439689401215944
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0438891252825646
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00916794284819048
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00486122218504756
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00416162233032414
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0145564210700638
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0579184188855988
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0197659726597948
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0228866282202376
"HHS Region 7","Season onset","Bin","week","7","8.0",0.571407383557252
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0749448466861133
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0514258628330068
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0105961283258148
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00357025498020907
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00647648468676346
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00355382484087918
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00301548475798631
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00324620193636897
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00278476757960366
