"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00494169635954006
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00423369573816279
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.0038048492196083
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00353618984634632
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00337921719704001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.0032938226159005
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00325013592702573
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00322935478233386
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00322307510666059
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00336589888016109
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00436566529466459
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00382926358756297
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.00678088622959246
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.0329831698870854
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.195810108499932
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.180722365678963
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.14951670828155
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.231367884822123
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.106667740040674
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0254015921460024
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00813723914681871
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00512526443772567
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00398065900995386
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00346977139380663
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.0032592648853007
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.0032230923300088
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00329256931440002
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00322114789456581
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00322114646625168
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00322114575209461
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00322114503793754
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00336397645109291
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00407813351686974
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00356464315372143
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0238459251894454
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.171600246247096
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.132123119649898
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.206618860488801
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.141027187500513
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.156947220039729
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0713367413498542
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0290721100843603
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00722665391451515
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00408087355722046
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00373395762792671
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00386761997798093
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00357942046551698
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00343580633609035
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00314987641478381
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314977786110865
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314973858246999
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.0031497214427004
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314971430112973
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314971001618734
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.0031497085878732
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314970787371614
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314970715955907
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314970715955907
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.003149706445402
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00329253857284092
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.00446950348273744
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0605927107926039
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.225756298572862
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.189975689503271
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.190616026028221
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0854709646337044
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.112360640197148
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0477781202409074
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0216989598774409
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00718953021001556
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00359182601742544
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00317192583230221
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00315051879594797
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00315045309255946
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00315042952503966
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00315042095503247
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00315041738419614
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.0031504159558616
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00315041524169434
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00315041524169434
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00315041452752707
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322183125417321
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.00798832169966023
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.124371148087676
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.263758379462996
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.211446788707848
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.133436584402882
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.10929726183381
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0476634763086143
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0283122042877138
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0133659323207057
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00602107259436105
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00379969872128594
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.0032211948218496
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00314977115756058
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00314976901504348
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00314976830087111
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00314976758669874
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322118482343646
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0141058721256489
"HHS Region 6","Season onset","Bin","week","41","42.0",0.010170401039045
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00567770251636302
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00371699598212202
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00912904523106802
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0180156906356786
"HHS Region 6","Season onset","Bin","week","46","47.0",0.11534575655681
"HHS Region 6","Season onset","Bin","week","47","48.0",0.62355396675937
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0589613004772243
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0364135837433763
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0292701456611539
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0133889894730186
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00492321083289117
"HHS Region 6","Season onset","Bin","week","1","2.0",0.002941640600684
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00272148946695591
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00272148871551171
"HHS Region 6","Season onset","Bin","week","none","none",0.00267741201937975
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00261872359447847
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00261872359447847
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00261872359447847
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00261872359447847
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00263674137996728
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00290700816229953
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00293403484053275
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00453020595279872
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00558755663144448
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00860318344289006
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0132446652357676
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0247125338854102
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0680294803704574
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0338029668387594
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.038691853438745
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0368087220658914
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0240927459201429
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0182079422270565
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0263622493877381
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.407916035802874
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0572800385946834
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0834512728008081
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0209865913054436
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0164309567297419
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.01550593722975
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00966490533727871
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00955607689133853
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00931490711009739
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00927353117374903
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00974274735941811
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00988382143447007
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00985032014071375
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00951607393181812
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00321638880055754
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314508681813307
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00321694852209893
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00314721375999071
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00314687792771786
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00336407068498061
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00372741595276344
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00410374586934812
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00973985091593253
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.12443435219736
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.138849041938919
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.379620112471299
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.115752628086271
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0471306984751497
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0357983976091288
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.021465609031255
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0168785215751856
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0134683660477973
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0114998474891301
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00985742963868166
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0086314643128124
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00803738630858358
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00656417813810182
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0059957328380908
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00553314759403296
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0048599772213227
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00881550977535504
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00364427466373049
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00433863508557504
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00597581033889396
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0117847284033123
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0598653081070034
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.207456217693745
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.125690600960084
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.178084268145656
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.226156582602356
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0888115016375142
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.01931009276375
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0111288389657172
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00846583508628479
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00739277758141897
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00379529646056764
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00333752623790095
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00318509527935508
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00315474252021686
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00315004991223583
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00322146816903165
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00489262153614243
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00675405697621426
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0180420442322185
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0494537387514125
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.170430068967201
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.139093399914593
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.194631510440429
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.171590410687565
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.108603689726374
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0476707353536656
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0131799620891582
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00796385771283987
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00552035618532885
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00845764707794007
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00361754639304513
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00349531630038169
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00368965723308139
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00315662285706978
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00315652858497078
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00328598585785609
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00327304644158545
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00339669083343341
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00315000102804743
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00314999959968229
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00327303287211666
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00314999817131716
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0139214741763308
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00557019324191816
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00870864830924357
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0489403365658547
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0816889895614321
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.210908958594191
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.156054257908245
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.221089199175918
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0956656547369383
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0727196282833505
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0268915130503638
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0114101751206618
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00728122812493403
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00378651168533478
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00773847173351061
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00342816175706538
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.003261015759659
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00322284537217898
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00317196794852196
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00316772655629496
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00315500737892762
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00315500737892762
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00315500666473996
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00315500666473996
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00315076741507596
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00315076741507596
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00315076741507596
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322218618181995
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00523691150715281
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0101569370966677
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0805540935258547
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.098255121953985
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.239086213817991
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.18555777848609
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.141102559578473
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0849650332114578
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0591999266707007
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0213115245162831
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0120428283638547
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00796466271556692
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00563381938049778
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0069322229185917
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00412910923604472
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00314998836614157
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00314998693776623
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00314998693776623
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00314998622357856
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322140499048577
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258593420268049
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258593420268049
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258593420268049
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258593420268049
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00258593420268049
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00260378786029198
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00271983663476662
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00317510490385946
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00316617807505372
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00348754391206042
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0384101561040781
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0408627662540673
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00573804423057089
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00520501435575124
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0122223007125351
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0569163599022375
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0179274057226766
"HHS Region 7","Season onset","Bin","week","5","6.0",0.00925176024011462
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0311690007084857
"HHS Region 7","Season onset","Bin","week","7","8.0",0.463846631324387
"HHS Region 7","Season onset","Bin","week","8","9.0",0.130426005447813
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0430386809182962
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0206248106572499
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00822566683142882
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00454172955109548
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00289879669964
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00258594705731397
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00259486245977885
"HHS Region 7","Season onset","Bin","week","16","17.0",0.0025859349168268
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00258595562706963
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00258649123679797
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00259158095750985
