"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00357424575238468
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00348545863344442
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00343730952707855
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00341634853574722
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00391878993855867
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.0034097745713053
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.0034866846330995
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0328105589084717
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0582937597253225
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.320814229203939
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.268047001634128
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.151892827767868
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0694420816840004
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0229838215759622
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00853541633346064
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00518126082951795
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00399853572631499
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00358889642274907
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.0034419343223803
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00339794375130011
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339248737400249
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346939625255269
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0326493385818567
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0936248746600393
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.254688756280882
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.19605560204933
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.221113392916042
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0855844401947995
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0286005173332952
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0121544834313142
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00737099894906057
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00701716762035162
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00463942002159739
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00403628900473308
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00371473741887279
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00356156741616166
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00349623216490263
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00347122347395029
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00346764146473532
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.0034676406956347
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00354455075736384
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0329674529410963
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.128093178689757
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.204558689213359
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.157397728961098
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.241087764692476
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0912813507608303
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0395695951141654
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0190569296555202
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0106116916272898
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00767442662859153
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00683972961831799
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.005902423436642
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00486883161559155
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00412843238064481
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00380593948217655
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00364201269938028
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00355607947256999
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00351220735855593
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00349124636730843
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.0034846724028928
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00356158246437942
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0358485623986978
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.158841809351948
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.164681757056006
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.119902798668641
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.233555473813187
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0965105947681741
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0634003005960208
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0315866133188319
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.014536317597806
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00874563388380539
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0074481243716962
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00692707899420924
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00592191476055227
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00480420966652496
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00414591514496966
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.0037988597872282
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00367160985786971
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00360426752320568
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00357155142342825
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00355550116997309
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00355202788488089
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00362893853794105
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0172026431475954
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00828993393635523
"HHS Region 6","Season onset","Bin","week","42","43.0",0.005439480640716
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00394326336746239
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00599930238357543
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0714847780230984
"HHS Region 6","Season onset","Bin","week","46","47.0",0.0675450258764661
"HHS Region 6","Season onset","Bin","week","47","48.0",0.560510647613579
"HHS Region 6","Season onset","Bin","week","48","49.0",0.108301161329849
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0558689997804332
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0203810366667646
"HHS Region 6","Season onset","Bin","week","51","52.0",0.00911258777631821
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00406215913276888
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00294794451909491
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00294794289114959
"HHS Region 6","Season onset","Bin","week","none","none",0.00290012087408169
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00280026358981356
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00280375975387722
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00283855083110148
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00283874300435796
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00287464930389391
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00334649407562238
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00605644956294273
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00976096729019077
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00913077251479207
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0200748066422594
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0365132318469851
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0838182030544675
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.305895901955512
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0679314171646182
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0193168516531088
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0248817890012916
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0299706152683988
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.111164689467438
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.05258264093373
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0432162716740305
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0401517744094368
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0296256502570652
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0179239302057655
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0139723891780029
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0117586772326318
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0115175354053353
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.0101691486300276
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00820203218293486
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0059000567250792
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00396286277886469
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00319062679182338
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00295462931969922
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00285361829490167
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00499132182195557
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00542747795995726
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00593070421962775
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00650195788337284
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00719992720751692
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00818125672423373
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00989027123196234
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0130313720700591
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0811553806275313
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.144652304973235
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.241550267238575
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.149024686268095
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.05344710853548
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0573442468053439
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0624524545245981
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0500991343557286
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0303815550746039
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0174504433686577
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0112634164370112
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00749737804068047
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00671028379852784
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00516216798723576
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0049232170213816
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0040782869665683
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00390331939862955
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00370107646420711
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0040489829952243
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00395362878095687
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0115754826387802
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0348687194485363
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0117969837521133
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0219395709374635
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0864729720247401
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.194657706941778
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.169318606375478
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.127149529373257
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0982380150475407
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0743883166979493
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0661289876174372
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0295587278185062
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0149413014160266
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00928054615818445
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.0060936757303867
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00473328998234982
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00389314431207184
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00359237212778128
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00350726340065488
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00347735638395964
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00339281904520858
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00339281596873506
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00339281443049831
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00339281443049828
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00339281366137991
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00346972549772685
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00475310987155756
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.01245955349844
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0355484009611227
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.017471450159152
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0445893061373571
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.183511443576819
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.140834242302291
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.11347601341745
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0757654519462301
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0788982428816035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0820758872326474
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0662308619240945
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0467953198790115
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0191383532137306
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0141131185494564
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0118453293017939
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00811658015717646
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00614347032971218
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00560827059765202
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00508733879341939
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00503012516330746
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00417969579287561
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00389975943917281
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00369792371965261
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.0035818062600322
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00353034901113659
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00361859588310489
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00579939544907528
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0133471022048051
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.037774102254388
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0252648399716338
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0923723322952311
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.167689616713384
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.11700844024222
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0930045726677161
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0803038743104478
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0625530313805905
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0555425592131123
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0523945954678905
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0649269408878199
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0383398073794291
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0226119098987656
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0137651540092502
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.009105420711154
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00711685814770212
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00617748193658605
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00555591731593616
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00494647184599389
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00454574960040883
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00426649269694426
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00403105138304029
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00383420385449545
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00375504759619397
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.0039670305657856
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00636854315186124
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0137016141147615
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0413061270769295
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0296741398352702
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.164927957954002
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.132536895504391
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.128392660400002
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0781818807022913
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0740937385769939
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0442848995402917
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.034713770061024
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0311392709976511
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0426678277323739
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.047695450083097
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0369360746398173
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0268113998454913
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0146839007633478
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00895247444460387
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00702161551235146
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00588444486893682
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00516173466661739
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00470796994533268
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00442526486875352
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00410290140163548
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00392941175137745
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00376395227785016
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00393407928294457
"HHS Region 7","Season onset","Point","week",NA,NA,6
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278478340620902
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278478340620902
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278478340620902
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278478340620902
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00278478340620902
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0028040112470256
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00284246769774163
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0029097755232184
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00325605354697682
"HHS Region 7","Season onset","Bin","week","49","50.0",0.041352077498611
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0400977254882902
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0120173421529487
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0407784715761736
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0276442319185203
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0195740797869051
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0434165060508742
"HHS Region 7","Season onset","Bin","week","4","5.0",0.149163210564322
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0824535780071138
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0410098130562405
"HHS Region 7","Season onset","Bin","week","7","8.0",0.018803002357936
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0105735302669199
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0108306138504526
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00662053068010563
"HHS Region 7","Season onset","Bin","week","11","12.0",0.0106903217005695
"HHS Region 7","Season onset","Bin","week","12","13.0",0.0190181793235243
"HHS Region 7","Season onset","Bin","week","13","14.0",0.0427758990059615
"HHS Region 7","Season onset","Bin","week","14","15.0",0.0182458548411822
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00891405163887525
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00345528432088782
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00307964270424883
