"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00614712056345011
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00515052933263388
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00446065483354184
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00400548208598874
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00372222407799058
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.0035574372014885
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00346792751375964
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00342247122381792
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00340086702303581
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00339482453480003
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00339482453480003
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00354864199596767
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0290083043032033
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.478728696253267
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.308514912549611
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.0924337815889497
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0126826605993386
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.00729902861950196
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00341359214408153
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00339236972588041
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0033920922802815
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00339209181155114
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00339209181084576
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339209181084537
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346900115080724
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0400954107885613
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.50579284287435
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.317695460342001
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.0450052887300104
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0109691878317109
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.00720366232964602
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00349736006543677
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00348335415833969
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0034831859252976
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00348318545657084
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00348318545586547
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00348318545586508
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00356009420423398
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0388768040433081
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.558883032813261
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.276574373126574
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.037565584925308
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.00895738929253392
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.00714461689305488
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00343831491241043
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00342430900638492
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0034241407733557
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00342414030462898
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00342414030392361
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00342414030392322
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00350104904640792
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0405513628587411
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.547123408893323
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.287343018579871
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.0376345700213618
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.00891116719571451
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.00711251037729003
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00340620839658857
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00339220249056285
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00339203425753362
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0033920337888069
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00339203378810153
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00339203378810114
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00346894253058703
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00278533487451669
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00278556866612568
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00813146989983284
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00302944884447682
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0037468374738081
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0187094033258215
"HHS Region 6","Season onset","Bin","week","46","47.0",0.119581056728188
"HHS Region 6","Season onset","Bin","week","47","48.0",0.644748424827913
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0435542677915161
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0409597169912513
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0324380427365074
"HHS Region 6","Season onset","Bin","week","51","52.0",0.014289552754843
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00587991147758085
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00316121760210904
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00301604720192214
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00293914052928251
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00293913976023116
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00278532949115727
"HHS Region 6","Season onset","Bin","week","none","none",0.00274014665555672
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00322515541010269
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.0038421730471771
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00615477457927483
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00490980789673334
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00805610696200621
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0107067524120965
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0155193571219542
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0579220573221111
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0214047471666792
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0368695764556193
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0368300106701178
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0323098843366519
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0180604746298048
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.112241373702291
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.491621054095672
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0496671284974944
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0163109555651885
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00491475014517336
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00302500804573372
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00299418068006883
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00299377446615719
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00299377379720702
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00283951938693174
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00283951938693118
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00283958434585387
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00283953021088595
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.0290318533424944
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00338600542743533
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00353936281295061
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00338667366834684
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00338633954789148
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.003617712112535
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.0037737544645918
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00400155534689006
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00404969428189891
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0105032002045942
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.118556292406189
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.117038211504956
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.412271165675491
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.072033708651777
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0435479953739648
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0339717193538793
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0261711355420298
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0202746558156108
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.015140957834904
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0126135512539789
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0115948365067913
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0103720980962655
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00991458016725937
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00984581194503822
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00887557608028437
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00818275455922944
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00777972525798885
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0221709261072275
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00473423837593487
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.016482309460465
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0407931555356622
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.23737046852104
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.280457068535324
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.308504474364343
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.0301046579559313
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.012725375086001
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00641643490052744
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.00438743093552072
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00363612900899929
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00342925785136408
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00339213938135729
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.0033921393813569
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00346904812989024
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00496614554478593
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0190159939578749
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0712035213284264
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.272773903765834
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.270435029405982
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.241160488773862
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0283697076595873
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0127096204236723
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00767196302788258
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00487076267430316
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00413530622684978
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00380610045771089
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00406775667126842
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00362901865942414
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00392151066732007
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00392151066732007
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00362901865942414
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00362901865942414
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00362901865942414
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00377526466337211
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00348350388549592
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00777831613327591
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0103811158826027
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0157539027199309
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0683711388207389
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.311960549853268
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.272170669587213
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.223922456707706
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0239754741184145
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.00760255393161527
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00397761246619103
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00356797515540764
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00344455601074748
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00342481364084637
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00342468478435291
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.0035015941243769
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.0109135845695356
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0168667027195012
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.150475530457672
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.184593405131284
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.237048781417682
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.21597195956742
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0419879427998002
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0275441890276745
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0167557779570443
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0113162940946307
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0085360894035526
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00641093825390456
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00641093748481668
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0054501574995158
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00558741178313021
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00462663179782933
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00435212323060051
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00380310609614287
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00380310609614287
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00352859752891404
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00352859752891404
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00339202951671771
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00380310609614287
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00339202951671771
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00352859752891404
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00366585181252846
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.012706521083271
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00450399773126955
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0504280149046842
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0363281570063968
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00939468694352721
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00406274003200058
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00366013341993285
"HHS Region 7","Season onset","Bin","week","3","4.0",0.00756564388038228
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0368069601937122
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0359610959720419
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0274761154743689
"HHS Region 7","Season onset","Bin","week","7","8.0",0.586648030888666
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0623957829557545
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0423521092628817
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0242091453796948
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00387811234857578
"HHS Region 7","Season onset","Bin","week","12","13.0",0.0057077041005922
"HHS Region 7","Season onset","Bin","week","13","14.0",0.0031695143257477
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00278497682329044
