"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00259535953874643
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00259115896018188
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00260683150305466
"HHS Region 7","Season onset","Bin","week","none","none",0.0593607871582146
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00263776028969844
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00263787319398748
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00263787319398748
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00262886103809337
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00269194612935216
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00275503122061095
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00274601906471684
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00362019818644582
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00305243236511669
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00578311560103297
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00488190001162166
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00750443737680858
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0134794974555781
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.00937820445585418
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00693722194586422
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0429793633309225
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0463674191727644
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0121089125653207
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0140058948858523
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0861643305410161
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0250121014454931
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0953150059618787
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.351718749162828
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.126521551420762
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0586923229169815
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0226179075770876
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0133365480380899
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00803716666794422
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00588802575943074
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00481985639128577
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00420947646317738
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00431401529517407
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00451898087522235
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00318993434025702
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00330896587033451
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0052696039323931
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0576171630945682
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.159103838449806
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.394999464224065
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.132465198727417
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0459750986049812
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0220755911469602
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0209889516967927
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0135022965024919
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0811733683504924
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00828471840291182
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00656457019625832
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00509372794485827
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00423745402182869
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00393524268269458
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00341662430689026
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00329027714658719
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00319973699368829
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00316028837014878
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00317121614670272
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00315305755574944
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00315244949460526
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315244949460526
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00315244949460526
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00336626280730734
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0132788964847969
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0646332088494292
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.252473807457378
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.301377767461103
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.204816999205109
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0868437867160244
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0117015598370711
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00420215666391462
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00359971663360835
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00327594656351486
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00321239221287314
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.0031944330479798
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00314977474049413
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00317654958546841
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00319440162461973
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00314976617048693
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00314976545631967
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00322118218293215
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0175449281618769
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.12425216369162
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.323328599952974
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.269897614322378
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.12881088464597
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0605771969906385
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00795854905611132
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00374286042738746
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00370672096364205
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.003504343548324
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00386906526332823
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00357927818680739
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00342993860055391
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.0032895382459779
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00314984272841881
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.0032895361034761
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314984201425154
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00457051896799933
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0364061073348296
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.268727177717381
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.285203323312879
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.225436896893939
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0890318280226521
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0237016338156388
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00811511183018217
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00329003233178146
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00324864376887503
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00319475447144343
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00315870969733032
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00316763613773323
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314978182858195
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322119906518706
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0564129895569059
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.333334191373534
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.309789444868437
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.17569059411734
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0418556737593792
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0111770358381532
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00860926570910059
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00318657770779117
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00316764980141505
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00315871857694439
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00314979064378998
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00314979064378962
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00314979064378962
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00314979064378961
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322120839036504
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","41","42.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","42","43.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","43","44.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","44","45.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","45","46.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","46","47.0",0.002585920357595
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258592178587996
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258596034957393
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00258632384809672
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0368746904500074
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0378651455831777
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0216044276597137
"HHS Region 8","Season onset","Bin","week","1","2.0",0.023707381733817
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0468208472941637
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0135540445146206
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0591693807519067
"HHS Region 8","Season onset","Bin","week","5","6.0",0.461037835591878
"HHS Region 8","Season onset","Bin","week","6","7.0",0.146590820697649
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0182728098006463
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00728672038971358
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00713781954001395
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00631771331191551
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00621912951313667
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00535322318530927
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00443376402698003
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00379996257516198
"HHS Region 8","Season onset","Bin","week","15","16.0",0.0031572343423324
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00290728447400978
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00272874885377935
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00266626138669869
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00260377391961804
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00261270070062956
"HHS Region 8","Season onset","Bin","week","none","none",0.0514186312164054
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0027055564470919
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.0027055571890983
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0027055571890983
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00270555793110471
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00270555867311111
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00270556089913032
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00270556535116874
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00270557499725199
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00270559503142488
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00271492190351411
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00270575085276959
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0384122195615959
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.046700938397154
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00406329712695066
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00316958009433282
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00475728658935535
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00350165252025835
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00681203521366776
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0136910669108786
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0444259857615583
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.13137531113195
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0857944285009619
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.147179851291057
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.249225805428616
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0678429432289872
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0364199122115792
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0193215123253457
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0142452900044175
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0120186815883588
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0115144815079
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.010321556547777
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0101650817170587
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00927032587547564
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00317802286088617
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00388674209098076
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0122582683520181
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0792751906018096
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.528297185099465
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.212164734131979
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.047987528812893
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.01796810620646
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0150161135470364
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0126599390296541
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00964517126563712
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00702558230317521
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00513465550953949
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00402313192648273
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00347744586291268
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00325173986943892
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00317333154462204
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315056937634308
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00322198659792234
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00565126561386436
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0940623279876496
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.175786891834888
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.252861546414615
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.356714611728674
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.043795808491132
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00779480625801771
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00340502800912305
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00315963130735798
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00314982460982438
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314981417815673
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314981417750463
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314981417750427
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322123090413256
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0110769151011158
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.189757823867206
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.207731962038393
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.275649218976829
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.211917670086588
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0348522969589169
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0053966137722036
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00347625272016833
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00330177060574754
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00322124352616411
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00314981465799189
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.003149813229657
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314981251548973
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322122924216341
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0157805201515771
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.243196080739385
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.248718606623681
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.25859093525261
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.12417525546132
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0408946464852831
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00509277070868781
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00353511368947128
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00323912052320088
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.0031587425735776
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314981191124414
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314981119707651
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322122792381344
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0355366453500184
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.295182353729129
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.277897178531025
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.197643364376097
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0846223353020429
