"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00393567239780984
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00360458945987859
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00334158731586028
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00323805790823918
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00318574954185449
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00316101364456173
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00315494837549453
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00315494837549453
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00315494837549453
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315494837549453
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315494837549453
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00365483515060438
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0071440984158074
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.010055588265407
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.0477531885523218
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.231512983752673
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.272481787579348
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.25117932584703
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0737830431115441
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0274518853539475
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.0120443478054363
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00732632733429361
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00561927454223206
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00456361702667453
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00386119597564327
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.003479925293812
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00332582016876868
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00318541003159227
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00322896213979782
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00315033174310357
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00315033102894141
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00315033031477925
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00365024382817027
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.00608887812725961
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0145880186971833
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.129844238468411
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.187162424192436
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.266256386468971
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.215504308873377
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0846166038377893
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0250059952199284
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00932567532795797
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00529561853280695
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00397441758348237
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00380253439960569
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00372192427753777
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00350717153541464
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00336420443295791
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00322133159923351
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314990232394194
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314989803899956
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00314989589652837
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314989518237131
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00314989446821425
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00322131017452162
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.00749091708585988
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0308059875944703
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.167687180497959
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.239548179748546
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.198557678423909
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.182071315830836
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0839608104661609
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0229552925803485
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00767497323727099
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00471063120215129
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00373784137027683
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00333430746508916
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00322217930642911
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00322141051634969
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00314999195335286
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.0031499912391958
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00314999052503873
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322140623140731
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.00783180530625146
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0643114040159246
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.247471267253943
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.252649976965272
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.157735904133568
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.138140379543491
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0570923510179312
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0128106156288913
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00427688848950231
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00367326997904082
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0034090767724491
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00327518169292528
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00315003665384645
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.0031500316546399
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00315003094046754
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00315003022629518
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322144746260956
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0180505465640534
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0116279623756711
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00525844567591265
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00336185044534054
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00452823881250857
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0309869846938096
"HHS Region 6","Season onset","Bin","week","46","47.0",0.101980628567456
"HHS Region 6","Season onset","Bin","week","47","48.0",0.632217670708915
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0627278767595095
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0383266961446755
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0183345553445299
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0105525132536483
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0045384499268404
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00292786028563419
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00315749652398805
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00270874181066626
"HHS Region 6","Season onset","Bin","week","none","none",0.00266487132551456
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.0026090401636988
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.0026090401636988
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.0026090401636988
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.0026090401636988
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00268974652153177
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00339816899584348
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00319191941471475
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00650088080325674
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00651405186563813
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00851260119592441
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0181052036447893
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0378595515687281
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.10037335856027
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0421535958245913
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0327934656362083
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0230608125478585
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0112052202535844
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0135209711092328
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0616174209499509
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.333411884699912
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.109024023747461
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0810338988159719
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0321926113139545
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0111244388604091
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00787129740190588
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00669929157433125
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00637412787887509
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00597367158486879
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00607335032954083
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.0058200099765738
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00532462537366576
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00394559111017351
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00319804778543876
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00314389985913833
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314389985913833
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00314389985913833
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00314389985913869
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00314390057393505
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.0032859586760473
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0035750517173801
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0039992311546453
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00977445938625464
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.124395705247917
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.128341814201947
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.392076380205349
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.120281931386636
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0471840736890458
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0370797167430777
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0272601509643163
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0156387388706662
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0132922198452173
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0102023136959892
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00885743538124207
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00811812230640648
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00647767322594708
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00528015888759947
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00456350081227851
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00453559254208634
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00378530697965024
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00627496406981303
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00487826998652293
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00580136512172522
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00709961374073859
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.00929904710821526
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0295474569370811
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.142926286388042
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.150566132726842
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.267530729565598
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.148148311078481
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0804419824554596
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.056733082708733
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0313512897187377
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0143409866137148
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00739561953388222
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00455559179505999
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00392627109753985
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00354509228440899
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00334817096173615
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00324558183146513
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00318477217975726
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00316042345105956
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00315041732475704
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00315041732475704
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00315041732475704
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00315041732475704
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00315041732475704
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00322183609141432
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00561743155768175
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00679881680375195
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00859520540655858
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.028532531877885
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0744954427259132
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.127453183788688
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.265215816547636
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.177172036865889
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0935658291838606
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0567643092601398
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0444388909547784
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0274834900739401
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0116490632384168
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0109151244343269
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00513454505899168
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00428327290625922
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.0036840631192042
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00360789461981796
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00349534501761924
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00331713525551322
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00363568289221894
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.0033871365741642
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00326641715188941
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00315030892078752
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00338310815596735
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00315030820660495
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0178076094014962
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00547618283943241
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00764649355091252
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0127529678034643
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0525180777776131
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.127507275332313
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.171669925121777
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.268004781752149
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.121626684746971
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0706111352597699
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0505076804363072
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.035626174164962
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0179980793267735
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0052694452061281
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0110586822035174
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00352647978980308
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00336772276605739
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00321407821188516
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00317165438172033
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00317157367851395
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00315045139398375
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00315043996698108
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00315043496766741
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00315043353929208
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00315043211091674
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00315043211091674
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00315043139672907
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322185016344246
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00775653230354791
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0110157913704264
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0243372761710128
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0901793461887842
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.178940151689836
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.237389619952961
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.157311953090895
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0915237786301576
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0594860464133249
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0430697083519994
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0278714037113927
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0125017502232934
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00622950934641726
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00892961244314755
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0054168847864586
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.00322265003635722
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.00322252115187127
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00316260346222245
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00315061350715877
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00315659598640646
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00315060565109445
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00315060493690678
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00315060493690678
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00315060422271912
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00315060422271912
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00315060422271912
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322202298926418
"HHS Region 7","Season onset","Point","week",NA,NA,8
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258595306322626
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258595306322626
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258595306322626
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258595306322626
"HHS Region 7","Season onset","Bin","week","44","45.0",0.0025948799563513
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00262166063572643
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00264844131510156
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00271092956697686
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00316620111635407
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0362915983649633
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0408394391323528
"HHS Region 7","Season onset","Bin","week","51","52.0",0.00580856290967022
"HHS Region 7","Season onset","Bin","week","52","53.0",0.010495186085717
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00538013328082736
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00404451339277204
"HHS Region 7","Season onset","Bin","week","3","4.0",0.00830005934316362
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0169861213585717
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0227335074216979
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0524108386750871
"HHS Region 7","Season onset","Bin","week","7","8.0",0.23644572709169
"HHS Region 7","Season onset","Bin","week","8","9.0",0.133333201177273
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0497941550244872
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0137593552718866
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00820587894182435
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00756159516460525
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00663750706132861
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00610386045273943
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00561793417308216
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00518483289837161
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00478166552153076
