"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00433575153090528
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00394487012411401
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00408423018986709
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00389431618971906
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00461217620099406
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.0038993939237738
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.0038967576863811
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00389302080388567
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00389177489876231
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.0038917748987621
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.0038917748987621
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00397509642837871
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0163216877742886
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0589993258109134
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.313181197634561
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.473505453536558
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0472525289493803
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0102457123381571
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0047209491202515
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00380580086846435
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00378347846752992
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00378336465002623
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00378336381610233
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00378336381610191
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00386667979223877
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0187178192721684
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0601602964333402
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.243171285308814
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.41668875097112
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.129501912263317
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0392357383752588
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0132924089710499
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00694905367072875
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00474344746305356
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00396083499582467
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.0037497283886584
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00373408786425725
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00381740592280759
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0132256750271998
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0362457912528689
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.115618065612843
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.297869892567718
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.250573857525072
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.117487794672946
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0423498562129493
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0280221341660889
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.016385093397039
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00984417472359583
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00693640431167254
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00525400545987446
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00458253907157926
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00417829967831963
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00403581235867899
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00399738746940297
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00393994243755678
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00393699566900897
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00402031303351404
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0127845370645505
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.030531916563489
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.0735482998106215
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.137369491876235
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.278265804986632
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.11456028039229
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.156907851265879
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0490131923207534
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0330427536033497
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0229350267181768
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.0155917015085472
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00978397380341144
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00693764647627617
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00572695133474924
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00488137337197385
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00442504622731482
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00410638686332648
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00402279370409909
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00396552044496605
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00394884080650074
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00393818468695938
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00393818468695917
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.0039381846848432
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.0039381846848432
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.0039381846848432
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.0039381846848432
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00402150274356708
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0077252017835972
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00820949181481046
"HHS Region 6","Season onset","Bin","week","42","43.0",0.0103668383811959
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0186224641577701
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0469928082067456
"HHS Region 6","Season onset","Bin","week","45","46.0",0.473944048918293
"HHS Region 6","Season onset","Bin","week","46","47.0",0.135543862347205
"HHS Region 6","Season onset","Bin","week","47","48.0",0.122636457653409
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0571346497668678
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0101567029525528
"HHS Region 6","Season onset","Bin","week","50","51.0",0.00852864441656439
"HHS Region 6","Season onset","Bin","week","51","52.0",0.00818447796125981
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00801084319875674
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00759308430708318
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00760498550907141
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00484009887714844
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00471750579720879
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00473364031053692
"HHS Region 6","Season onset","Bin","week","6","7.0",0.0036353343907033
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00363533105791802
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00324834310108516
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00327977433957055
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00310048720122468
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00304757097402946
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00304757097401857
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00302810418192909
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00302094274933381
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00302094274933381
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00301830820551267
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00301733901100401
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00301698246426978
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00301685129805644
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00301680304470317
"HHS Region 6","Season onset","Bin","week","none","none",0.00730350789723148
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.0032608661973419
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00331902174285788
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00347143399219233
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00353423905283859
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.0041761302919542
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.005940823411342
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00988106455220503
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0245048955465479
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.048877679859221
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0295637327970642
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.129093561565724
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.18575184630254
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.182798895236249
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0634980193893954
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0382103084848801
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0320931997636868
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0374682053068763
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0405943825496262
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0273540505211625
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0235069216295578
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0120725999362701
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0101704498946964
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0112931390112114
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0140451388828282
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0135475930124899
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0114324812261005
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00781425273752138
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00523824482875857
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0040226501300484
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00345946086143124
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00345059646901804
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00330167608837795
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00325243872798542
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00397635292299261
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00406207740762349
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00421833904663174
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00449037027848666
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00493914850797598
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00564104122945179
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00681918513534753
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0262881487793957
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0383979454837194
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0514913686614732
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0563884324409318
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0613824864158625
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0556242089644725
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0513503750112362
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.156452533719656
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0891184418534846
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0503102171062782
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.043410422121715
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0385281958424763
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0347033128486041
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0377319810484902
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0329453200266369
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0351321565666565
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0280118256511356
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0214993724739327
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0217903383908223
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0352964020645105
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00446167317650308
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00548920232801346
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00779797459844219
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0121532968905802
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0190236339174948
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0277636428453226
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.126320272882249
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.161906930956305
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.120424552926476
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.22838580192338
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.151483239613787
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0460120280348872
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0187534022950543
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0105897516926453
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00972306231154142
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00636912353316318
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00479814104609518
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00415893512112799
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00394911358330385
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00384759742430963
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00380283627806594
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00378486468960123
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00378352116351041
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00378352033031573
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00378352033031573
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00378352033031573
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00386683977719262
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00582975787670032
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00761129276755802
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0102109167684233
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0141141508080976
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0192949767698411
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0266021979075794
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.120915262841581
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.125055589938052
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0978952460262675
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.126021156745381
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.157585952715396
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.109414003184404
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0697131132313938
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0346959946417448
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0167675048491708
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00950376828378499
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00604513255502003
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00477698386272889
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00525524388768967
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00547621961576047
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00459116166568312
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00387114157908962
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00373399783893351
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00373398238284909
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00373397802411895
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00373397620835376
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0038172970243967
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00466566740453345
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00538258729946858
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00663772187368257
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00935662429680191
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0137382149149784
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0191262417727186
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0346220956517798
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0589964722542331
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.122362415556072
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0745017788070069
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.179495117478986
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.111781231877184
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0688005766126343
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0477054830898597
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0441938145763991
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.042655951327634
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0392461699874142
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0348937513416649
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.0263631205475691
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.0161122220273387
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00901835311305328
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00591638576888243
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00536180633502344
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00533699476696462
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00517707706859249
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00442001317840855
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00413211107111626
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00501197169039448
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00560253458843465
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.00643575592355236
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.00839778882473312
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0113645198882126
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0151487355807322
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0277971541130429
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0328862749416065
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0460852041332176
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0589980365006401
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0725619266134425
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0744291120818129
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.118907553471634
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0946156099087288
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.121192940980465
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.038057951588633
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0361497789335
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0320198014271647
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0274538506990001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0253311859370078
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0250535910234577
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.026479212042195
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.0267826357674044
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.0238386609681403
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.0172557184321053
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.0110793714369177
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.0110631225038241
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00328604846772493
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00328733152296078
"HHS Region 7","Season onset","Bin","week","42","43.0",0.003756127550294
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00505039096708752
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00527665859150634
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00695131228492873
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0158471042567745
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0558187220696813
"HHS Region 7","Season onset","Bin","week","48","49.0",0.261364230811343
"HHS Region 7","Season onset","Bin","week","49","50.0",0.186727692821334
"HHS Region 7","Season onset","Bin","week","50","51.0",0.169139043533681
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0783762634331778
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0269661849925202
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0168019402732054
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0180568950848983
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0306040480869047
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0162051287083112
"HHS Region 7","Season onset","Bin","week","5","6.0",0.00861897145526119
"HHS Region 7","Season onset","Bin","week","6","7.0",0.00675126160728035
"HHS Region 7","Season onset","Bin","week","7","8.0",0.006193953646076
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00434686585459049
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00358753360867385
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00344313984085832
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00322756361742112
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00309356054001788
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00305275253985052
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00303997039517308
"HHS Region 7","Season onset","Bin","week","15","16.0",0.0030282470756491
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00301842329129078
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00301752259900668
