"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00602367241027655
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00507368474184272
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.0043631441083579
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00386886922305836
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00354931635939538
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00335695489313511
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00324892082029712
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00319222906860143
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00316440024605051
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315160996149057
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315149248183954
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00350857348800778
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00978047908063878
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.103961366052029
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.445726124731275
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.234530465379816
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0716850132248063
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0669488293117364
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00414603079274637
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00328755075872795
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00316772521527644
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00314972218041734
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.0031497221797621
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00314972217976174
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00322113839634293
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0149092463401318
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.255946376315575
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.433567528726836
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.120318153707891
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0473751608481894
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0608239909156659
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00389505741249036
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00323897078341171
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00314975302753967
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00315867254172096
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00314974545022532
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00314974545022496
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00322116217694807
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0314042528613359
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.341116455875445
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.38444772040251
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.0806807069135005
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0380706808544727
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0569121504133084
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00429988435340653
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.00315005344593378
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00314982516663088
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00314982516593852
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00314982516593814
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322124189250747
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0350481503700582
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.413098962310374
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.311618664100623
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.0784291152209212
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0387804033404733
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0548944376614212
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00439131194445273
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00320053625794013
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00318247379366156
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0031824737929692
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00318247379296882
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00325389051960446
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0166929319300227
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0105308713911086
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00422547635413656
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00903034336381179
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00372242945808541
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0196403859355331
"HHS Region 6","Season onset","Bin","week","46","47.0",0.11780493113903
"HHS Region 6","Season onset","Bin","week","47","48.0",0.631056303375866
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0411991740957136
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0395299772267159
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0290596756280732
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0136282835821689
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00536104496925025
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00301066279512638
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00286762018554075
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00301769062913927
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00294265428180606
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00286761868482881
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00309272547576055
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00271754749087431
"HHS Region 6","Season onset","Bin","week","none","none",0.00267353462604164
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00262415005297614
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00262415005297614
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00262415005297614
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00262415005297614
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.0026601218241511
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00324466310574419
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00379096668235247
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00681365763550833
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00698211595794465
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00769468350700404
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0132453424788307
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0234263416500678
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0678594988136392
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0352785523311127
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0434011101349317
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0465004164282471
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0291562406194179
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0201453481996359
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0914531182714546
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.475994115487636
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.047454148227811
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.015764264532317
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0054140817038496
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00446086084732346
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00284935348472325
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00293890367594642
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00673727575308622
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00520629312696867
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00807696530582901
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00409233839674416
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.0032323387452784
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00287100928234954
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00275927357819005
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00321628064252777
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314556303330728
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00314618977129628
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00314775661626914
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.0034397147546432
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00322915277268781
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0038860042486321
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00410018925777425
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.00881804949175065
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.115224976977812
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.139441020099245
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.457177059251784
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0680103913193201
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0346217569760746
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0226158096167505
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0179458384793344
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0147327262400887
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0114276039282734
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0103096022025812
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0101103268018843
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00937137727062479
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00850241183791371
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00794988592974646
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00739414322727091
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00698387860694799
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00641591163056339
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0156363790148958
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00383762281121161
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0063286888590961
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.023738593943611
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.173594509401882
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.206714093078614
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.386131467131112
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.106908949696241
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0259105989266737
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.00802818129832487
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.00456722551214862
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00346800149277685
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.00328741616211675
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00331416042892682
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00315018966895598
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00315000969880507
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00314994470958391
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00314991971372962
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00314990900122063
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00314990400204977
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00314990185954798
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00314990043121345
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00314989971704618
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00314989971704618
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00314989900287892
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00314989900287892
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00314989900287892
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00322131572942974
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00405659678377416
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00853990175653492
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0418017966989613
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.16592222045678
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.275123828662744
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.344031097783543
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.0646619918102019
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0189748286986999
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.00634180410201373
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00435742533754837
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00353957775661148
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.00374082088716407
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00330694823206679
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00391842007174707
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00328276042062321
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00314980948167464
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00314980876750737
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.0034002199401063
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00314980805334011
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.0034002199401063
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0034002199401063
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00314980805334011
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00314980805334011
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00314980805334011
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00327470019736636
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00314980805334011
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0128759620074189
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00548262956290186
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0120858532699682
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0510847749961048
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.218720234373783
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.298517134479821
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.284463706806679
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0447207838685735
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.015953167985505
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.00813406008970149
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00554877767799618
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00399307419029689
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00335681419316841
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00348028483699393
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00315347915823702
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00314997120984372
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00314997049567135
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00329206876736241
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00314996978149899
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00329206876736241
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322138701803733
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00595333871854609
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0219811234296433
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.103703627114757
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.241291853808704
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.258468847655559
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.255450841903325
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0319026582852395
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0139131581279711
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.00813035139846728
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.00452949301901769
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00355052059582079
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00327094000799483
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00321197696738017
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00319627060947866
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.003182583202434
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00325399992888791
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00261269603435724
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0026305495644939
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00265732985969888
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00279123133572382
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0029072792816121
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00331791047475523
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0417125417663882
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0369974262426498
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0088848961911897
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00620431618678978
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00882986025646336
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0356902252590639
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0442284504497138
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0108747653203476
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0220225305334283
"HHS Region 7","Season onset","Bin","week","7","8.0",0.533907811517517
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0704591577941818
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0454327384009471
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0237027569626611
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00691280017986877
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00737981353532468
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00280908486586048
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00266625662476721
"HHS Region 7","Season onset","Bin","week","15","16.0",0.0026930369199722
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00260376926928891
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00260376926928891
