"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00342343601702817
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00345620543517787
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00356510869317158
"HHS Region 7","Season onset","Bin","week","none","none",0.0215504410444948
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00378813502674675
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00399961752860031
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00472236125392753
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00569478212829934
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.0059538427453803
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00585209100897966
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00784374994090321
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.0219691651564481
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0434307610677063
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0604871495229512
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0827471527685475
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.146912763420092
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.145255135440821
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.035997317708884
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0314113664744766
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.038554887715888
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0821106031615801
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0820144363124752
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.05220612400928
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0412792790343574
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0255919142836582
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0170657299424006
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.00865894746903674
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.00727396431068431
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00647742046759572
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00484409419423058
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00434774056872845
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00423119179119178
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00396693856279539
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00388213490810234
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00376491041043096
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00377790634039276
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00388638532440776
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00451034538831439
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00475559835236597
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0165504630741871
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0180103362823066
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0292390620976623
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.113638777739767
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.075571769697446
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0861547945924422
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.118283980747862
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.102183511298645
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0811713597146671
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0658895830059919
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0520184763519423
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0454332611021841
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0346042443585946
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0276187533644322
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0181573333059639
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.0148927425947712
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.0125013498001367
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.0139946561867737
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.0124238449687686
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00972216704347133
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0118920983566995
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00982541497211376
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00650348702381872
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00544121581794812
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00901137276072302
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0221792270699437
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.148183680271626
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.38586531850397
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.27874732339032
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0616505768619502
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0148113823721108
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00726760641779079
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.004464999968531
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0044287405310007
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00418158521862142
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00409069174403093
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00404098739728406
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00399979917919925
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00409069174403047
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0213195944817003
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.153840367056119
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.285689668059944
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.252758559540797
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.100532596440172
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.053289158398381
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.028768535985957
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0157728554551632
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0101944917319875
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00691269647520902
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00510915651428685
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00447290186817141
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00426965033119771
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00409114962586276
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00412422090555632
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00412422090555632
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00412422090555632
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00403332751453045
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00430600768760805
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0196243683792844
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0893908922056448
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.292725212066275
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.209805468583359
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.10719702379976
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0509592322143851
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.043955321260731
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0373831242546653
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0276527296306323
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0229398757017777
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0140647313299927
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0106056195394713
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.008247443668701
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00720015086110303
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00600036900663959
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00526413923230975
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00444610614972104
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00453699871445312
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00426432102025688
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00412091941201333
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.0041734284555248
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00408253589079273
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00412091941201333
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00408253589079273
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00408253589079273
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00408253589079273
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00499146153811351
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0170602950001574
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0667568422125194
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.248327561103648
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.194135924542236
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.136208711557281
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0505328117880504
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0340334514801257
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0320237344763177
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0318053291036065
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0345734331582781
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0292811400569763
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0193764940322699
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0164522343391294
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0138005547110697
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0110086247634307
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00898498564536372
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00702639354631283
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00632052943986419
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00536560551199145
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.0056720080564412
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0050946808635855
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00459150786651094
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00429549815765605
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00411362334775376
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00420436084093748
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00420413585297629
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00474952854551052
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00353066418950236
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00372078527267231
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00373549599262796
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00428588496203525
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00581665695349153
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00970818899874547
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0151282539600786
"HHS Region 8","Season onset","Bin","week","47","48.0",0.046720369472609
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0687914142040558
"HHS Region 8","Season onset","Bin","week","49","50.0",0.129673688072734
"HHS Region 8","Season onset","Bin","week","50","51.0",0.112346402150461
"HHS Region 8","Season onset","Bin","week","51","52.0",0.170368345281966
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0912353497597931
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0400494218782553
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0450623780138034
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0454474199145832
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0336268138553516
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0350168623346204
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0168095060694433
"HHS Region 8","Season onset","Bin","week","7","8.0",0.01458556001909
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00811148960609767
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00615679705079521
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00444050644761632
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0041439285335739
"HHS Region 8","Season onset","Bin","week","12","13.0",0.003666268180583
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00360542130718766
"HHS Region 8","Season onset","Bin","week","14","15.0",0.0035643374824114
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00356772776697306
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00355479321147695
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00348565503117314
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00342378628990884
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00345415593641652
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00355536906799092
"HHS Region 8","Season onset","Bin","week","none","none",0.0496103027318759
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00474834619804729
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00484226716735722
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00484083164886443
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00481144990515298
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00477537342223329
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00478746342840409
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00493126594078292
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.0067872271855504
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0126766553703892
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0204181332772647
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0305984054532445
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0533005854355513
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.152950559170887
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0663127297345577
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.045052841279001
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0607439815586352
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0721970773253837
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.10148859076271
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0684698833809756
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0645137650816459
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0460217029007796
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0295987810186763
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0286609023676979
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0263688962948773
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0177690892780934
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0152038572269171
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0107747482560768
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00807980645033105
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00732614139583554
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00543383429561166
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00670829075009907
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0044683504885627
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00433816654980323
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00456194446662898
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0213928681891125
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0455647471025994
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.079307128287662
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.178337668906644
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.162337423881454
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.170472790691489
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.12192720454854
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0857951816853513
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0164614491241559
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0188745274691384
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00501612369015743
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00500130023071597
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0167235651929763
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00443239056912769
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00443057450267347
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0044300627682323
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00442990824806356
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0149735874172322
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00442984098634305
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00442983462374786
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00442983189692136
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00442983098797919
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00442983007903702
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00442983007903702
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00442983007903702
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00452072429594209
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.088552799845309
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.701020108365069
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.0998870334527442
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0156140022006504
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00541180596428364
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00479114244573986
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00464113810456796
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00399956917156289
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00399955313439741
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00399955313351599
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0039995531335155
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.0040904440459116
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.092027729674522
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.588497876947366
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.183429303950813
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0289985719677948
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00594059476092488
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00434358170403092
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0149138525982169
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00513306469973672
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00403287014736704
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00403287014648563
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00403287014648514
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00412376105898037
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.048200704290867
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.390321358632906
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.386151662819799
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0457588016984838
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0138148217123084
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.00659989763113569
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.01520281216931
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00418268677894112
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00411873343905379
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00529210943604134
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00412760004202214
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.0149022999152978
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00408237470141489
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00417326561402578
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0475806887129749
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.349907425683462
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.417623415586033
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.054116658213497
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0182813346863897
