"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.0057828175963152
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00488170502849095
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00422151000265019
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00377304653952692
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00348937446095321
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00332187796775874
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00323021627910931
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00318261080493747
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00315985481800043
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00315173593858219
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00315173593858219
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00336598454220922
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00772518409510579
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0508867382181975
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.299437948227161
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.386142224489918
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.126707935752022
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0583954207769003
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00680092645068779
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00376103863540891
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00326046684769513
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00323902098987048
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00316755386317085
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00315862689982852
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00314969993648654
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00322111564322233
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0113031796561281
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.144269025258924
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.456599054348324
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.1838815525032
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0957979006158507
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.039851439972984
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00478178047887432
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00345689355641494
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00322132877693805
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00322113980287385
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00314972287133978
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00314972287133942
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00322113908805633
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0155859452212093
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.281486507279725
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.390912486727945
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.136328250470675
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0803009943239007
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0281969264971155
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.00409094658559199
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0031750140035769
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00315607375651683
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00314974923707464
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00314974709391783
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.0031497463797502
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00322116310649835
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0328845354881057
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.351436878199995
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.354281985636285
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.101831494261227
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.0683355862332817
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0243221378508714
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.00382124645425926
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.00316794375564132
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00314983558441398
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00314983129871783
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00314983058455018
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00314982987038291
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00322124659690869
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0152945796324671
"HHS Region 6","Season onset","Bin","week","41","42.0",0.00894685731081991
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00550676260352237
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00924845023611933
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00413634124591229
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0159098941547679
"HHS Region 6","Season onset","Bin","week","46","47.0",0.113495041211328
"HHS Region 6","Season onset","Bin","week","47","48.0",0.653305294945332
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0380644178151
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0330428214695888
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0254995346979737
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0142815455690575
"HHS Region 6","Season onset","Bin","week","52","53.0",0.00558834307686258
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00330827554851427
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00272079882562229
"HHS Region 6","Season onset","Bin","week","none","none",0.00267666279581123
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00262298975796723
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00262298975796723
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00263197916561946
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00262298975796723
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.0026937724976514
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00299042295017494
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00350168666481831
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.00749517794085804
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.00526799912155565
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.00580648880345191
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0129237588941795
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0216841646945695
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.0756557277648916
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0296505806325849
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0469857005565269
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0403025193246804
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.024940866068702
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0188051580293526
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.101578865272728
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.466963065073626
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0497009149485124
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0181673036282067
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.00769420938699879
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.00409037611805535
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00283012480312466
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00864367816002292
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00651196402275526
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00844624612057213
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00412947532752576
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00339647629170763
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00305356168984453
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00284952506017649
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00273924171262425
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00322001446907957
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00314828718534549
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00322406331394749
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00315894781619909
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.0034505547683686
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00345961580645765
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00370014770773705
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00384947651025899
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0091175451937099
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.121969395305023
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.137813956147345
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.44288101729852
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0661126997830272
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0334907583917815
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0233577125501022
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.016402233290738
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0136644291959143
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0111671748255293
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.00982722836156591
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00890986875529945
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00802398181513752
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00894382958863951
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00873777247279338
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00838185179438683
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00777982417417928
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00763637540504304
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0285712380738709
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00326026689985993
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.0041518123088753
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0088943973416681
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0464977201393921
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.233293324938123
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.231762054515743
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.300457382753838
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.0734908510281335
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.025121976826776
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0125750632783229
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.00739443394674014
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0047745858126121
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00365984204060409
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00334694751988783
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00323466819822994
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00322137234413872
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00322134449141639
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00322133520717561
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.0031499136853935
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00314991225704876
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00314991154287639
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00314991154287639
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00314991082870403
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00314991082870403
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00314991082870403
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00314991082870403
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00322132806545194
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00334807460775817
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0048453524987863
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0357065763979641
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.120285960586316
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.232068047852127
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.319971420147692
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.155307429019805
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0384757752409179
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.0150375216032781
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.00699213461725433
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.00514752334598332
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0038083662845814
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.00368215441373273
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.00341760723936564
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00334612378832451
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00359714543417025
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00329261832585556
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00334609165033848
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00327467247526939
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00314977783318497
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.0031497771190075
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00327467104691446
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.0031497771190075
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.0031497771190075
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.0031497771190075
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.0031497771190075
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.0128760699953421
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00353921569988972
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00723567717181328
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0348045813694229
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.180051352380694
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.267753407308032
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.274843082266716
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.13769222344962
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0256683928492204
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0088769502219597
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.00509051768302035
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.00363475758109111
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.00321877890095431
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.00320884376414401
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.00317518530357593
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.00316466730246125
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00316256141690306
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0031604591021812
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00329414855166746
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00315415501468469
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00314995324191005
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00322136996857863
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00518722359399772
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0093690954372594
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0470758266755134
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.219602603225429
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.294168291556077
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.209097069026105
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.117881567525678
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0215089590794389
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0118105044857377
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.00762054469771001
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.00518378460649555
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.00389747289640214
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.00337264719136249
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.00319968835611755
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.00315422792833036
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.0031499230401349
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00322134027686241
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00260375067297302
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00263053077691113
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00273765119266355
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0029965255307319
"HHS Region 7","Season onset","Bin","week","49","50.0",0.00334466688192727
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0408261367032272
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0393829549024216
"HHS Region 7","Season onset","Bin","week","52","53.0",0.00815709405070304
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00580257031602552
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0198967856936286
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0552578368788257
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0138894162900669
"HHS Region 7","Season onset","Bin","week","5","6.0",0.00964815846310913
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0213800628088775
"HHS Region 7","Season onset","Bin","week","7","8.0",0.532194292200127
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0732866856773788
"HHS Region 7","Season onset","Bin","week","9","10.0",0.05078082844088
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0234353986510497
"HHS Region 7","Season onset","Bin","week","11","12.0",0.0031546816832293
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00465711978431193
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00346071399899239
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00263945747822383
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00261267737428572
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00259482397166032
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00258589727034762
