"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00339387627390685
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00338977144363164
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00338702712263949
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00338717548768683
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00365553948418877
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00338877575600271
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00338573162871951
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00338625109067095
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00338504835931018
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00338502990213182
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00338501990449355
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00346193250479091
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00666862711089064
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0265339463455678
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.365807653978721
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.208372757429445
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.19385055899221
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0420394024498305
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0101022828588872
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00432618694522646
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00642136837255105
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.0773980463025274
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00349638148311463
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00349392601738166
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00342746836249669
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00342746451702969
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00342746374793629
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00342746297884289
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00350437231891183
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.012246854825827
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0820990219183629
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.295298947627145
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.160747591633207
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.209739295062028
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0610967850532906
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0240612487428534
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.00907277100213848
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.0813060744141228
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00363237548013181
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00356819074556402
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00356590607174658
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00356586992365733
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.0035658691545636
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00356586838547025
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00364277771971879
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0121374403079747
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.10988301608752
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.269590529863452
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.148595339605022
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.206877754458861
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0598185859272054
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.107630580453475
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0157052977544629
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00639917054170579
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00385196311083068
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00351656991579287
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.0034954063077772
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00349477103597654
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00349476180685608
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00357167114081478
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0125344568900311
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.140068593838932
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.245827286386584
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.139248795840549
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.208159603170671
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.130314008245495
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0341187566850111
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0186679170312268
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.00828636679674487
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.00436237562091493
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00349486029833832
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00343006552668612
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00342738521507522
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00342733060902762
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00342732983992836
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00350423976557363
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.0218090421532866
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0104437304538015
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00577298261456793
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00367102505659591
"HHS Region 6","Season onset","Bin","week","44","45.0",0.00412723515708699
"HHS Region 6","Season onset","Bin","week","45","46.0",0.0792404509323451
"HHS Region 6","Season onset","Bin","week","46","47.0",0.065657109717166
"HHS Region 6","Season onset","Bin","week","47","48.0",0.501232027050661
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0762783429950117
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0395713366944594
"HHS Region 6","Season onset","Bin","week","50","51.0",0.0202331142770737
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0187402165927585
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0106835480462703
"HHS Region 6","Season onset","Bin","week","1","2.0",0.0030887403218999
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","4","5.0",0.0030887403218999
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","6","7.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00292709716076856
"HHS Region 6","Season onset","Bin","week","none","none",0.0836746087212811
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00293362993708346
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00302336752279238
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00317807866180193
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00340773025195801
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00393445683717485
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00452373645438474
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00615297653380835
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0119299794405046
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0114696971250522
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0161716839813568
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0437654761279981
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.097362209965905
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.390777379377527
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.079153950615786
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0265744269429885
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0174147650894004
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0189089957431774
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0151574157904616
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0356881347431707
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.044021798942596
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0365311965014984
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0368620930056755
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0259429948887994
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.017170820524243
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.00639140752439598
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.006240558243015
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00645871524202809
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00689228469075754
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.0056950472244255
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00488542421056484
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.0040380047899037
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00377190796956884
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00356965510019608
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00338639736477137
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00338762397438861
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00338901824186732
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.0802770975051303
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00340119702292547
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00351684686616237
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.00398820796781047
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.00586751629301542
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0522846674588344
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.162920055391038
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.310247056163709
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.105723419730101
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.048528644188895
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0460305295681791
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0490509187057587
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0410820304946513
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0216272008915107
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0127329102376269
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.00790617033556757
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.00615258904364952
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.00576725225021265
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.00455340388701428
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00411719222109013
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00370064157067448
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00343076360684848
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00343933314630028
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00349131587226778
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00343122023827202
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00343764042610321
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0485163935819912
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0358408852660853
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0107230838694704
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.0592099138192305
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.163671782809419
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.191684340959939
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.156588727694699
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.111946838638222
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0819057459285038
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0490640624778846
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0264491640456598
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00962301510497397
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00558074148943653
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.004309802604469
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00350639564517906
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00343166401170909
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00350557725423126
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00342871833815626
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0034972602709261
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00342839223753949
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00342835916601467
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00342834609122579
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00342834070748919
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00342833840017351
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00350524892299786
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00356766663711084
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.0035963119535953
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0506780494034187
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0371820861988945
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.033326089240245
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.140056867748797
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.139232452661678
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.162473084800329
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.134431132341976
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0755139952424161
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0556541099694353
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0469156785987614
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.04028616737321
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0206040366469221
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0105668594086018
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00616419777607118
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00392074536447577
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00359811284815633
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00356855807959109
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00361993933110258
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00356680895710001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00356672619526031
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.00356669589311257
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00356668416941344
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00356667855886573
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00356667605233483
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00364358854912587
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0035487005416739
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0339989645830297
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.05081537732742
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.00985921517557308
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0657625385684243
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.159418526694175
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.169384511525492
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.170516210325468
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0919673743948064
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0470249594816456
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0286325304046039
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0200920940346745
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0250570295018047
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0340711087987981
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.029139093903878
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.017073596199492
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00751593823205327
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00446607378743712
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00361670780341853
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00349599532263616
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00349531311055608
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00349523696738142
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00349521004807724
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00349519928035557
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00349519543474069
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00349519312737176
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00357210542501266
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00353820527465001
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0522606380044187
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0353405800975923
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0182871952597025
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.145741157972911
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.131907021044199
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.17961862254458
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.139629909601
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0670611049064999
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0421009208599092
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.023438825762835
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.014504671705164
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0169383205754755
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0276464819858296
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0267753177079004
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0226811281684329
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.013379533309718
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.00675976211862867
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00440635293136191
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00388915478434094
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00345159270616916
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00342779124349151
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00342776663136698
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00342776047833585
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00342775817094917
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00342775663269139
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00350466952184558
"HHS Region 7","Season onset","Point","week",NA,NA,12
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00278481040298914
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00278481040298914
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00278481040298914
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00278481040298914
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00279442376661099
"HHS Region 7","Season onset","Bin","week","45","46.0",0.00280403713023283
"HHS Region 7","Season onset","Bin","week","46","47.0",0.00285210394834208
"HHS Region 7","Season onset","Bin","week","47","48.0",0.00282326385747653
"HHS Region 7","Season onset","Bin","week","48","49.0",0.00287133067558577
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0378342390487344
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0453242428284746
"HHS Region 7","Season onset","Bin","week","51","52.0",0.012696190604322
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0241747667225685
"HHS Region 7","Season onset","Bin","week","1","2.0",0.00943689887404324
"HHS Region 7","Season onset","Bin","week","2","3.0",0.00462805967050854
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0190102256050553
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0394631794467983
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0390670540190433
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0623839626978821
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0545670440710324
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0290915235349335
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0175705538657817
"HHS Region 7","Season onset","Bin","week","10","11.0",0.0200638559853001
"HHS Region 7","Season onset","Bin","week","11","12.0",0.018874649734221
"HHS Region 7","Season onset","Bin","week","12","13.0",0.042023109299971
"HHS Region 7","Season onset","Bin","week","13","14.0",0.0176302465649925
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00879808085686321
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00337014668236442
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00291564055871649
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00284411501368356
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00283190148804898
