"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.00954471531407371
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.0080653438646367
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00711452705635415
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.0065067464552737
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00661326280958345
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00516589604598063
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00457875962718131
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00455516809523613
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00438344518758751
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00421594076692041
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00421593076833686
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00479918314164638
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0246804731501661
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0688760096285377
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.611858557287212
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.17982322130498
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.0282503324220829
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.00785075641953723
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00444603938924587
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.00373263884566448
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00372295610940446
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.0037042054881366
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00370420548737246
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00370420548737203
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00378752215707982
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0180686048582767
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0672503162068157
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.425593702325227
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.303958084768607
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.0821258363530009
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.0186603764719128
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.00702281217951286
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0050079224848238
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00430271238679413
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00410801701604086
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00390894050260219
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00377475033552886
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00374230716272805
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00382562383266491
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0190903384149791
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.0703045206530626
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.270008661850153
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.362194296343482
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.0988145220839105
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.0558150883919816
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0302671815654902
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0136366859429621
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.00745414620554089
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.00550581988210282
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.00464678773690504
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00412534158213657
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.00412534158213657
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00416843385509595
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00402334665214619
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00402334665214619
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00379207490327767
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.0038753915729924
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0218297126725381
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.0736311911052282
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.218545035703888
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.317831890195137
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.1056596895988
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.0616662692862712
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0451784582357074
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0340351011652308
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0244965273303876
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0172093602191322
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00988027847319447
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00723622597803245
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00569984383173948
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00482250696714991
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.004517561204361
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00442173779258707
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00415596722171202
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00398933249364596
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00397517023038753
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00397517023038753
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00397517023038753
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00380853550232147
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00380853550232147
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00380853550232147
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00380853550232147
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00380853550232147
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00422512232248662
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.00974776820771182
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0116687801430239
"HHS Region 6","Season onset","Bin","week","42","43.0",0.0147562034017704
"HHS Region 6","Season onset","Bin","week","43","44.0",0.0190880037013922
"HHS Region 6","Season onset","Bin","week","44","45.0",0.040206827951805
"HHS Region 6","Season onset","Bin","week","45","46.0",0.167211253633256
"HHS Region 6","Season onset","Bin","week","46","47.0",0.204707338181539
"HHS Region 6","Season onset","Bin","week","47","48.0",0.132322646640818
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0678621467395037
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0344219406016587
"HHS Region 6","Season onset","Bin","week","50","51.0",0.108875176417888
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0210622551533535
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0172060226520978
"HHS Region 6","Season onset","Bin","week","1","2.0",0.0146009355351146
"HHS Region 6","Season onset","Bin","week","2","3.0",0.0139157095394599
"HHS Region 6","Season onset","Bin","week","3","4.0",0.0100134831557108
"HHS Region 6","Season onset","Bin","week","4","5.0",0.0095269660827652
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00825608044229971
"HHS Region 6","Season onset","Bin","week","6","7.0",0.0061718008875476
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00553756930949779
"HHS Region 6","Season onset","Bin","week","8","9.0",0.0045842653013317
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00417798063200092
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00372679868589321
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00345525750794668
"HHS Region 6","Season onset","Bin","week","12","13.0",0.0033054953513736
"HHS Region 6","Season onset","Bin","week","13","14.0",0.0032142563639696
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00313321440176758
"HHS Region 6","Season onset","Bin","week","15","16.0",0.0031282491517119
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00308876294297827
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00306861454439448
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00306308837694939
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00306039114522
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00305910984715177
"HHS Region 6","Season onset","Bin","week","none","none",0.0387756073690965
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00437553605997236
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00485113856785848
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00615569990061344
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.0072417844650874
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00885642750369585
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.0102507278040916
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.0130117788135019
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0163446402476522
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0913266359428015
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0322771084301914
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.140177094709028
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.145659161681221
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.133449682706613
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0406162442045466
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0281080378154682
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0300356383203792
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0405868181628378
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.0459528127846497
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0331955966859063
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0259148377709808
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0158982755790044
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0177862201155992
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0220944683939862
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0221630761933694
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0148500553911127
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.00938486400353699
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00773192623851528
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00627507929309558
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00595262574078509
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00526904657605164
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00502086641061117
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00470017580967143
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00448591767756493
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00428903757931125
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00445400717910222
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.00470630044667776
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00507774468182113
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00560400916240951
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00632157743292709
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0243657905308778
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0365079536839589
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0333843741524012
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.0401490423737256
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.0433575452339329
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.0442819346974549
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0506287644603364
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0534180820931164
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.158027760637781
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.060464941102549
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0520186948868931
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.048538946333034
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0490457238557213
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0508537734196744
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.048757170350145
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0475104134296132
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.0353884159499764
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.0275261181322562
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.0182357828961005
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.0155220509389642
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0315640443592391
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00553411899977633
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00646076687089688
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.00799083099141297
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.014293808700978
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0371294214510834
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.237336069073318
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.145270927287578
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.248211905307105
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.165948343080891
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.0358907684064941
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.015269341667789
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.0109500894882398
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.00895886718998328
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.00715970551786175
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.00620243372670716
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.00508503240740696
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00442352267293366
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00410332761609747
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00391057789543082
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00380220850833138
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.0037452727820937
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00371738075490603
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00370463874655989
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00370433108743818
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00370433010740189
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00370433010740189
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.00378764955388308
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00581278798644905
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00715351310622434
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.00965879348692611
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0157236048081573
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0258741294484005
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0573591545252498
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.170335337685448
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.211922778157975
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.177375699283749
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.153792505911122
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.0531140822103756
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.0225219527313405
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0142550548848737
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0109496205522376
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.00940517614245568
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.00680624815990822
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00574370789103744
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00523094302297946
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00484538488173943
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00437990272378965
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00425340520162711
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00414750959495221
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.0037738812566779
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00375292768655411
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00374288427142181
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00374288427142181
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00432613011690624
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.00482846216488649
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.00609471603627398
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.00885620584204614
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0162928762364104
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0272054340936586
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.0458721401115051
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.158271644452537
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.177323892495335
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.109608885789892
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.127445579203132
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.11972478145359
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0584509154177661
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0373776328669064
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0223855841921235
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0148821849672936
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.00986931760705465
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.00726939791056679
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.00645265241773249
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00617404831231949
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00537884530984819
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00440250925559765
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00438335586421466
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00425603344427279
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.0042332242276283
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00395883899085021
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00395883565801682
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00504200567854211
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00637690263595012
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.00853835937290918
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0119012688434708
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0208901029548565
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.0288373759769708
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0449363555167586
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.138655755362613
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.083016251548802
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.162808453323436
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.096913776781578
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.102607892372226
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0880507642516271
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0473618603127796
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0359394984500371
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0274641040983256
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.0204501284435242
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0160200994501635
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0114107064032134
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.00907831086672736
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00711511726720513
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00563313995496893
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00468846169715195
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00435559800567247
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00429052257015978
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00420282287655665
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00393651895218811
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00451985171012895
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00744760626100849
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00921301005381813
"HHS Region 7","Season onset","Bin","week","42","43.0",0.0117614719756075
"HHS Region 7","Season onset","Bin","week","43","44.0",0.0151504319331652
"HHS Region 7","Season onset","Bin","week","44","45.0",0.0169981822739648
"HHS Region 7","Season onset","Bin","week","45","46.0",0.15890015557615
"HHS Region 7","Season onset","Bin","week","46","47.0",0.217775033112457
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0639846765614207
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0351211874143363
"HHS Region 7","Season onset","Bin","week","49","50.0",0.076777322482453
"HHS Region 7","Season onset","Bin","week","50","51.0",0.140906432241496
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0529667014719861
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0189631929765347
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0133364832880752
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0142200713240293
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0212293423997474
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0124676123003128
"HHS Region 7","Season onset","Bin","week","5","6.0",0.00882381204688498
"HHS Region 7","Season onset","Bin","week","6","7.0",0.00859885596119954
"HHS Region 7","Season onset","Bin","week","7","8.0",0.00841396904750011
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00697588875263026
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00628677165070196
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00606312805918137
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00566863765397708
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00535840984958539
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00509739667242676
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00485616943722926
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00463279471653346
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00441794701395652
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00422256504321414
