"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8.0",0.0036579294074063
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00354284524978582
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9.0",0.00348412351971659
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.00345544374488183
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10.0",0.00406458219215503
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.00344178445508646
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11.0",0.00344178367605261
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.0034417829065923
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12.0",0.00344178290658313
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00344178290658294
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13.0",0.00344178290658294
"HHS Region 5","Season peak percentage","Bin","percent","13","100.0",0.00351869474280565
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.0292740812405981
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1.0",0.0569879233450981
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.249704523807249
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2.0",0.302078515811442
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.166705273548821
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3.0",0.0680784572320778
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0352151688117693
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4.0",0.0159983973742288
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00759686750487779
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5.0",0.00641911908932943
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00493980746375185
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6.0",0.00437154149079993
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00380339577171759
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7.0",0.00404688553875354
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00364106802863811
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8.0",0.00339757756871478
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.003559904541997
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9.0",0.00347874105535589
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10.0",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00347874105535589
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11.0",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00339757756871478
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12.0",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","12.5","13.0",0.00339278895438201
"HHS Region 5","1 wk ahead","Bin","percent","13","100.0",0.00346969842441657
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.5",0.0292330690818841
"HHS Region 5","2 wk ahead","Bin","percent","0.5","1.0",0.0889598453452939
"HHS Region 5","2 wk ahead","Bin","percent","1","1.5",0.191392023166431
"HHS Region 5","2 wk ahead","Bin","percent","1.5","2.0",0.200968507540779
"HHS Region 5","2 wk ahead","Bin","percent","2","2.5",0.238902149176854
"HHS Region 5","2 wk ahead","Bin","percent","2.5","3.0",0.104997736829694
"HHS Region 5","2 wk ahead","Bin","percent","3","3.5",0.0498623403341519
"HHS Region 5","2 wk ahead","Bin","percent","3.5","4.0",0.0201706035460321
"HHS Region 5","2 wk ahead","Bin","percent","4","4.5",0.00889495286866571
"HHS Region 5","2 wk ahead","Bin","percent","4.5","5.0",0.00613477456343889
"HHS Region 5","2 wk ahead","Bin","percent","5","5.5",0.00436537837281693
"HHS Region 5","2 wk ahead","Bin","percent","5.5","6.0",0.00398996470917369
"HHS Region 5","2 wk ahead","Bin","percent","6","6.5",0.00345502435243999
"HHS Region 5","2 wk ahead","Bin","percent","6.5","7.0",0.00390477878087286
"HHS Region 5","2 wk ahead","Bin","percent","7","7.5",0.00343784239158173
"HHS Region 5","2 wk ahead","Bin","percent","7.5","8.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","8","8.5",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","8.5","9.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","9","9.5",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","9.5","10.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","10","10.5",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","10.5","11.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","11","11.5",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","11.5","12.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","12","12.5",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","12.5","13.0",0.00343784162248703
"HHS Region 5","2 wk ahead","Bin","percent","13","100.0",0.00351475109253342
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.5",0.0291649497981259
"HHS Region 5","3 wk ahead","Bin","percent","0.5","1.0",0.119309874335255
"HHS Region 5","3 wk ahead","Bin","percent","1","1.5",0.153938485465238
"HHS Region 5","3 wk ahead","Bin","percent","1.5","2.0",0.172130391008737
"HHS Region 5","3 wk ahead","Bin","percent","2","2.5",0.23492512980658
"HHS Region 5","3 wk ahead","Bin","percent","2.5","3.0",0.12293877908487
"HHS Region 5","3 wk ahead","Bin","percent","3","3.5",0.0559499570527352
"HHS Region 5","3 wk ahead","Bin","percent","3.5","4.0",0.0253726099657809
"HHS Region 5","3 wk ahead","Bin","percent","4","4.5",0.0127574546366686
"HHS Region 5","3 wk ahead","Bin","percent","4.5","5.0",0.0101403011905731
"HHS Region 5","3 wk ahead","Bin","percent","5","5.5",0.0054844139698786
"HHS Region 5","3 wk ahead","Bin","percent","5.5","6.0",0.00446726334540443
"HHS Region 5","3 wk ahead","Bin","percent","6","6.5",0.0038699609317492
"HHS Region 5","3 wk ahead","Bin","percent","6.5","7.0",0.00366221309461537
"HHS Region 5","3 wk ahead","Bin","percent","7","7.5",0.00356942031468058
"HHS Region 5","3 wk ahead","Bin","percent","7.5","8.0",0.00353021318647161
"HHS Region 5","3 wk ahead","Bin","percent","8","8.5",0.00351924872684805
"HHS Region 5","3 wk ahead","Bin","percent","8.5","9.0",0.00351924488131539
"HHS Region 5","3 wk ahead","Bin","percent","9","9.5",0.00351924334310233
"HHS Region 5","3 wk ahead","Bin","percent","9.5","10.0",0.0035192425739958
"HHS Region 5","3 wk ahead","Bin","percent","10","10.5",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","10.5","11.0",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","11","11.5",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","11.5","12.0",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","12","12.5",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","12.5","13.0",0.00351924180488927
"HHS Region 5","3 wk ahead","Bin","percent","13","100.0",0.00359615245803815
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.5",0.0289372130116095
"HHS Region 5","4 wk ahead","Bin","percent","0.5","1.0",0.140416298247276
"HHS Region 5","4 wk ahead","Bin","percent","1","1.5",0.129324780012697
"HHS Region 5","4 wk ahead","Bin","percent","1.5","2.0",0.150798197161016
"HHS Region 5","4 wk ahead","Bin","percent","2","2.5",0.217005090254848
"HHS Region 5","4 wk ahead","Bin","percent","2.5","3.0",0.119034221315001
"HHS Region 5","4 wk ahead","Bin","percent","3","3.5",0.0733076998978771
"HHS Region 5","4 wk ahead","Bin","percent","3.5","4.0",0.0387684626712011
"HHS Region 5","4 wk ahead","Bin","percent","4","4.5",0.0185890544604239
"HHS Region 5","4 wk ahead","Bin","percent","4.5","5.0",0.0111611542500408
"HHS Region 5","4 wk ahead","Bin","percent","5","5.5",0.00880172389909593
"HHS Region 5","4 wk ahead","Bin","percent","5.5","6.0",0.00718556026640879
"HHS Region 5","4 wk ahead","Bin","percent","6","6.5",0.00548713301533437
"HHS Region 5","4 wk ahead","Bin","percent","6.5","7.0",0.00441111087857881
"HHS Region 5","4 wk ahead","Bin","percent","7","7.5",0.00395286333352683
"HHS Region 5","4 wk ahead","Bin","percent","7.5","8.0",0.00374218695111211
"HHS Region 5","4 wk ahead","Bin","percent","8","8.5",0.00363165988596848
"HHS Region 5","4 wk ahead","Bin","percent","8.5","9.0",0.00357350549645186
"HHS Region 5","4 wk ahead","Bin","percent","9","9.5",0.00354488249406302
"HHS Region 5","4 wk ahead","Bin","percent","9.5","10.0",0.00353169195701814
"HHS Region 5","4 wk ahead","Bin","percent","10","10.5",0.00353122918917678
"HHS Region 5","4 wk ahead","Bin","percent","10.5","11.0",0.00353122918917678
"HHS Region 5","4 wk ahead","Bin","percent","11","11.5",0.00353122842007617
"HHS Region 5","4 wk ahead","Bin","percent","11.5","12.0",0.00353122842007617
"HHS Region 5","4 wk ahead","Bin","percent","12","12.5",0.00353122842007617
"HHS Region 5","4 wk ahead","Bin","percent","12.5","13.0",0.00353122842007617
"HHS Region 5","4 wk ahead","Bin","percent","13","100.0",0.00360813848179347
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41.0",0.026061267264461
"HHS Region 6","Season onset","Bin","week","41","42.0",0.0218138243050749
"HHS Region 6","Season onset","Bin","week","42","43.0",0.00798033081843521
"HHS Region 6","Season onset","Bin","week","43","44.0",0.00943740110235427
"HHS Region 6","Season onset","Bin","week","44","45.0",0.0158230207624335
"HHS Region 6","Season onset","Bin","week","45","46.0",0.106021697149425
"HHS Region 6","Season onset","Bin","week","46","47.0",0.103748915063913
"HHS Region 6","Season onset","Bin","week","47","48.0",0.465854209764914
"HHS Region 6","Season onset","Bin","week","48","49.0",0.0782016525321989
"HHS Region 6","Season onset","Bin","week","49","50.0",0.0433978843611235
"HHS Region 6","Season onset","Bin","week","50","51.0",0.023045893168505
"HHS Region 6","Season onset","Bin","week","51","52.0",0.0135449563365857
"HHS Region 6","Season onset","Bin","week","52","53.0",0.0083586609078043
"HHS Region 6","Season onset","Bin","week","1","2.0",0.00740703303369795
"HHS Region 6","Season onset","Bin","week","2","3.0",0.00732707205677399
"HHS Region 6","Season onset","Bin","week","3","4.0",0.00453713927484196
"HHS Region 6","Season onset","Bin","week","4","5.0",0.00453707733056043
"HHS Region 6","Season onset","Bin","week","5","6.0",0.00453706124113666
"HHS Region 6","Season onset","Bin","week","6","7.0",0.0035107945726654
"HHS Region 6","Season onset","Bin","week","7","8.0",0.00351079296372302
"HHS Region 6","Season onset","Bin","week","8","9.0",0.00313325152645221
"HHS Region 6","Season onset","Bin","week","9","10.0",0.00313325152645221
"HHS Region 6","Season onset","Bin","week","10","11.0",0.00299436208943838
"HHS Region 6","Season onset","Bin","week","11","12.0",0.00294326752096511
"HHS Region 6","Season onset","Bin","week","12","13.0",0.00294326752096511
"HHS Region 6","Season onset","Bin","week","13","14.0",0.00292447087966827
"HHS Region 6","Season onset","Bin","week","14","15.0",0.00291755598177209
"HHS Region 6","Season onset","Bin","week","15","16.0",0.00291755598177209
"HHS Region 6","Season onset","Bin","week","16","17.0",0.00291501213299828
"HHS Region 6","Season onset","Bin","week","17","18.0",0.00291407630333295
"HHS Region 6","Season onset","Bin","week","18","19.0",0.00291373203083864
"HHS Region 6","Season onset","Bin","week","19","20.0",0.00291360538006582
"HHS Region 6","Season onset","Bin","week","20","21.0",0.00291355878785029
"HHS Region 6","Season onset","Bin","week","none","none",0.00286634832680024
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41.0",0.00288780130618338
"HHS Region 6","Season peak week","Bin","week","41","42.0",0.00288639727052012
"HHS Region 6","Season peak week","Bin","week","42","43.0",0.00301203573007862
"HHS Region 6","Season peak week","Bin","week","43","44.0",0.00302588597488469
"HHS Region 6","Season peak week","Bin","week","44","45.0",0.00389804493665002
"HHS Region 6","Season peak week","Bin","week","45","46.0",0.00514442889101078
"HHS Region 6","Season peak week","Bin","week","46","47.0",0.00511089824469333
"HHS Region 6","Season peak week","Bin","week","47","48.0",0.0115457146418213
"HHS Region 6","Season peak week","Bin","week","48","49.0",0.0132523836073424
"HHS Region 6","Season peak week","Bin","week","49","50.0",0.0217118668559934
"HHS Region 6","Season peak week","Bin","week","50","51.0",0.0385811002926265
"HHS Region 6","Season peak week","Bin","week","51","52.0",0.0700729437405667
"HHS Region 6","Season peak week","Bin","week","52","53.0",0.181448873281167
"HHS Region 6","Season peak week","Bin","week","1","2.0",0.0457259947726874
"HHS Region 6","Season peak week","Bin","week","2","3.0",0.0371219707232897
"HHS Region 6","Season peak week","Bin","week","3","4.0",0.0406627509827487
"HHS Region 6","Season peak week","Bin","week","4","5.0",0.0670757036230231
"HHS Region 6","Season peak week","Bin","week","5","6.0",0.13787262422849
"HHS Region 6","Season peak week","Bin","week","6","7.0",0.0608192017374523
"HHS Region 6","Season peak week","Bin","week","7","8.0",0.0583361157233821
"HHS Region 6","Season peak week","Bin","week","8","9.0",0.0473111235083345
"HHS Region 6","Season peak week","Bin","week","9","10.0",0.0354492909222453
"HHS Region 6","Season peak week","Bin","week","10","11.0",0.0255483731855678
"HHS Region 6","Season peak week","Bin","week","11","12.0",0.0212941718089081
"HHS Region 6","Season peak week","Bin","week","12","13.0",0.0149207872495814
"HHS Region 6","Season peak week","Bin","week","13","14.0",0.0116128982924425
"HHS Region 6","Season peak week","Bin","week","14","15.0",0.00931572112700687
"HHS Region 6","Season peak week","Bin","week","15","16.0",0.00642189441168683
"HHS Region 6","Season peak week","Bin","week","16","17.0",0.00504632082923548
"HHS Region 6","Season peak week","Bin","week","17","18.0",0.00367667071313806
"HHS Region 6","Season peak week","Bin","week","18","19.0",0.00328420913196345
"HHS Region 6","Season peak week","Bin","week","19","20.0",0.00300462436410817
"HHS Region 6","Season peak week","Bin","week","20","21.0",0.00292117789116905
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.5",0.00506480276994739
"HHS Region 6","Season peak percentage","Bin","percent","0.5","1.0",0.00554891382383224
"HHS Region 6","Season peak percentage","Bin","percent","1","1.5",0.0061281576789666
"HHS Region 6","Season peak percentage","Bin","percent","1.5","2.0",0.00681863622024547
"HHS Region 6","Season peak percentage","Bin","percent","2","2.5",0.00765509492740765
"HHS Region 6","Season peak percentage","Bin","percent","2.5","3.0",0.00894584448915551
"HHS Region 6","Season peak percentage","Bin","percent","3","3.5",0.0104714541408946
"HHS Region 6","Season peak percentage","Bin","percent","3.5","4.0",0.0128330027585337
"HHS Region 6","Season peak percentage","Bin","percent","4","4.5",0.0595056388577894
"HHS Region 6","Season peak percentage","Bin","percent","4.5","5.0",0.111501707944185
"HHS Region 6","Season peak percentage","Bin","percent","5","5.5",0.140406589022181
"HHS Region 6","Season peak percentage","Bin","percent","5.5","6.0",0.158453607336134
"HHS Region 6","Season peak percentage","Bin","percent","6","6.5",0.0755099662514876
"HHS Region 6","Season peak percentage","Bin","percent","6.5","7.0",0.0787555944254834
"HHS Region 6","Season peak percentage","Bin","percent","7","7.5",0.0792130062445031
"HHS Region 6","Season peak percentage","Bin","percent","7.5","8.0",0.0635400403014924
"HHS Region 6","Season peak percentage","Bin","percent","8","8.5",0.0468738423315388
"HHS Region 6","Season peak percentage","Bin","percent","8.5","9.0",0.0285361177533354
"HHS Region 6","Season peak percentage","Bin","percent","9","9.5",0.0195632917230776
"HHS Region 6","Season peak percentage","Bin","percent","9.5","10.0",0.0164706231120507
"HHS Region 6","Season peak percentage","Bin","percent","10","10.5",0.0136202918706302
"HHS Region 6","Season peak percentage","Bin","percent","10.5","11.0",0.0115526605478672
"HHS Region 6","Season peak percentage","Bin","percent","11","11.5",0.00971226572981042
"HHS Region 6","Season peak percentage","Bin","percent","11.5","12.0",0.00753281955459647
"HHS Region 6","Season peak percentage","Bin","percent","12","12.5",0.00506896132597845
"HHS Region 6","Season peak percentage","Bin","percent","12.5","13.0",0.00455280742529799
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.00616426143357774
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.5",0.00469768745657936
"HHS Region 6","1 wk ahead","Bin","percent","0.5","1.0",0.00957554843623991
"HHS Region 6","1 wk ahead","Bin","percent","1","1.5",0.0349121693059616
"HHS Region 6","1 wk ahead","Bin","percent","1.5","2.0",0.0170600200052922
"HHS Region 6","1 wk ahead","Bin","percent","2","2.5",0.0149290948516517
"HHS Region 6","1 wk ahead","Bin","percent","2.5","3.0",0.03385512977495
"HHS Region 6","1 wk ahead","Bin","percent","3","3.5",0.109111693147274
"HHS Region 6","1 wk ahead","Bin","percent","3.5","4.0",0.159156134341706
"HHS Region 6","1 wk ahead","Bin","percent","4","4.5",0.152695592885716
"HHS Region 6","1 wk ahead","Bin","percent","4.5","5.0",0.100931851725789
"HHS Region 6","1 wk ahead","Bin","percent","5","5.5",0.0874594242586336
"HHS Region 6","1 wk ahead","Bin","percent","5.5","6.0",0.112529827821871
"HHS Region 6","1 wk ahead","Bin","percent","6","6.5",0.0534706173802179
"HHS Region 6","1 wk ahead","Bin","percent","6.5","7.0",0.0294255986153948
"HHS Region 6","1 wk ahead","Bin","percent","7","7.5",0.0166643597106164
"HHS Region 6","1 wk ahead","Bin","percent","7.5","8.0",0.0121293588349776
"HHS Region 6","1 wk ahead","Bin","percent","8","8.5",0.00964975059497975
"HHS Region 6","1 wk ahead","Bin","percent","8.5","9.0",0.00639464652115263
"HHS Region 6","1 wk ahead","Bin","percent","9","9.5",0.00565562259821215
"HHS Region 6","1 wk ahead","Bin","percent","9.5","10.0",0.00454914246882975
"HHS Region 6","1 wk ahead","Bin","percent","10","10.5",0.00391599280689275
"HHS Region 6","1 wk ahead","Bin","percent","10.5","11.0",0.00403730905883868
"HHS Region 6","1 wk ahead","Bin","percent","11","11.5",0.00347877367356554
"HHS Region 6","1 wk ahead","Bin","percent","11.5","12.0",0.00343222193896495
"HHS Region 6","1 wk ahead","Bin","percent","12","12.5",0.00340989252754092
"HHS Region 6","1 wk ahead","Bin","percent","12.5","13.0",0.00340000331648425
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.0034725359416667
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.5",0.00430820703805498
"HHS Region 6","2 wk ahead","Bin","percent","0.5","1.0",0.00910168857492415
"HHS Region 6","2 wk ahead","Bin","percent","1","1.5",0.0346097248044455
"HHS Region 6","2 wk ahead","Bin","percent","1.5","2.0",0.0168697103071556
"HHS Region 6","2 wk ahead","Bin","percent","2","2.5",0.0232531999434887
"HHS Region 6","2 wk ahead","Bin","percent","2.5","3.0",0.0926007499589916
"HHS Region 6","2 wk ahead","Bin","percent","3","3.5",0.107823727756007
"HHS Region 6","2 wk ahead","Bin","percent","3.5","4.0",0.0977911259094869
"HHS Region 6","2 wk ahead","Bin","percent","4","4.5",0.091557196011252
"HHS Region 6","2 wk ahead","Bin","percent","4.5","5.0",0.0978847082749131
"HHS Region 6","2 wk ahead","Bin","percent","5","5.5",0.105405531605699
"HHS Region 6","2 wk ahead","Bin","percent","5.5","6.0",0.105069115046548
"HHS Region 6","2 wk ahead","Bin","percent","6","6.5",0.0781305720254639
"HHS Region 6","2 wk ahead","Bin","percent","6.5","7.0",0.0403913988563453
"HHS Region 6","2 wk ahead","Bin","percent","7","7.5",0.0272730749768835
"HHS Region 6","2 wk ahead","Bin","percent","7.5","8.0",0.0166957246672671
"HHS Region 6","2 wk ahead","Bin","percent","8","8.5",0.00904416228578899
"HHS Region 6","2 wk ahead","Bin","percent","8.5","9.0",0.00673817111173758
"HHS Region 6","2 wk ahead","Bin","percent","9","9.5",0.00559476325422625
"HHS Region 6","2 wk ahead","Bin","percent","9.5","10.0",0.00477506365774075
"HHS Region 6","2 wk ahead","Bin","percent","10","10.5",0.00398773800581749
"HHS Region 6","2 wk ahead","Bin","percent","10.5","11.0",0.00363323896111466
"HHS Region 6","2 wk ahead","Bin","percent","11","11.5",0.0035576912068161
"HHS Region 6","2 wk ahead","Bin","percent","11.5","12.0",0.00348224220014218
"HHS Region 6","2 wk ahead","Bin","percent","12","12.5",0.00345925098480816
"HHS Region 6","2 wk ahead","Bin","percent","12.5","13.0",0.00344476758189876
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.00351745499298284
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.5",0.0055451746769817
"HHS Region 6","3 wk ahead","Bin","percent","0.5","1.0",0.0104297640347587
"HHS Region 6","3 wk ahead","Bin","percent","1","1.5",0.0357854116512013
"HHS Region 6","3 wk ahead","Bin","percent","1.5","2.0",0.0178434200338533
"HHS Region 6","3 wk ahead","Bin","percent","2","2.5",0.0576997864841806
"HHS Region 6","3 wk ahead","Bin","percent","2.5","3.0",0.116804557337712
"HHS Region 6","3 wk ahead","Bin","percent","3","3.5",0.0727267541816845
"HHS Region 6","3 wk ahead","Bin","percent","3.5","4.0",0.0876962037933686
"HHS Region 6","3 wk ahead","Bin","percent","4","4.5",0.0720736269442627
"HHS Region 6","3 wk ahead","Bin","percent","4.5","5.0",0.0757295889034473
"HHS Region 6","3 wk ahead","Bin","percent","5","5.5",0.0899932187512627
"HHS Region 6","3 wk ahead","Bin","percent","5.5","6.0",0.0966171606267761
"HHS Region 6","3 wk ahead","Bin","percent","6","6.5",0.0894729816483518
"HHS Region 6","3 wk ahead","Bin","percent","6.5","7.0",0.0486067001148519
"HHS Region 6","3 wk ahead","Bin","percent","7","7.5",0.0309005871642193
"HHS Region 6","3 wk ahead","Bin","percent","7.5","8.0",0.0245041534880661
"HHS Region 6","3 wk ahead","Bin","percent","8","8.5",0.0150687420613044
"HHS Region 6","3 wk ahead","Bin","percent","8.5","9.0",0.0100579375487424
"HHS Region 6","3 wk ahead","Bin","percent","9","9.5",0.00712693020839552
"HHS Region 6","3 wk ahead","Bin","percent","9.5","10.0",0.00561015058039304
"HHS Region 6","3 wk ahead","Bin","percent","10","10.5",0.00614764931594259
"HHS Region 6","3 wk ahead","Bin","percent","10.5","11.0",0.00446433224093995
"HHS Region 6","3 wk ahead","Bin","percent","11","11.5",0.00421403007467032
"HHS Region 6","3 wk ahead","Bin","percent","11.5","12.0",0.00384830917659832
"HHS Region 6","3 wk ahead","Bin","percent","12","12.5",0.00366995985998605
"HHS Region 6","3 wk ahead","Bin","percent","12.5","13.0",0.00363772453505288
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00372514456299619
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.5",0.00631417082660229
"HHS Region 6","4 wk ahead","Bin","percent","0.5","1.0",0.0111965764957235
"HHS Region 6","4 wk ahead","Bin","percent","1","1.5",0.0369528343969105
"HHS Region 6","4 wk ahead","Bin","percent","1.5","2.0",0.0194222014966532
"HHS Region 6","4 wk ahead","Bin","percent","2","2.5",0.115606228554625
"HHS Region 6","4 wk ahead","Bin","percent","2.5","3.0",0.0857721313547475
"HHS Region 6","4 wk ahead","Bin","percent","3","3.5",0.0790530466622692
"HHS Region 6","4 wk ahead","Bin","percent","3.5","4.0",0.0705905004548804
"HHS Region 6","4 wk ahead","Bin","percent","4","4.5",0.0679948493717758
"HHS Region 6","4 wk ahead","Bin","percent","4.5","5.0",0.0686829975157579
"HHS Region 6","4 wk ahead","Bin","percent","5","5.5",0.0657103253679378
"HHS Region 6","4 wk ahead","Bin","percent","5.5","6.0",0.0656113019059641
"HHS Region 6","4 wk ahead","Bin","percent","6","6.5",0.0786936746183354
"HHS Region 6","4 wk ahead","Bin","percent","6.5","7.0",0.0694562370447469
"HHS Region 6","4 wk ahead","Bin","percent","7","7.5",0.0459693485941907
"HHS Region 6","4 wk ahead","Bin","percent","7.5","8.0",0.02931491001738
"HHS Region 6","4 wk ahead","Bin","percent","8","8.5",0.0190220007467198
"HHS Region 6","4 wk ahead","Bin","percent","8.5","9.0",0.0139472621571647
"HHS Region 6","4 wk ahead","Bin","percent","9","9.5",0.0108674074194972
"HHS Region 6","4 wk ahead","Bin","percent","9.5","10.0",0.00818281548063793
"HHS Region 6","4 wk ahead","Bin","percent","10","10.5",0.00631275156052937
"HHS Region 6","4 wk ahead","Bin","percent","10.5","11.0",0.00496539858315043
"HHS Region 6","4 wk ahead","Bin","percent","11","11.5",0.00442477958951704
"HHS Region 6","4 wk ahead","Bin","percent","11.5","12.0",0.00413753615744332
"HHS Region 6","4 wk ahead","Bin","percent","12","12.5",0.00394848591915835
"HHS Region 6","4 wk ahead","Bin","percent","12.5","13.0",0.00382509321596012
"HHS Region 6","4 wk ahead","Bin","percent","13","100.0",0.00402513449172114
"HHS Region 7","Season onset","Point","week",NA,NA,4
"HHS Region 7","Season onset","Bin","week","40","41.0",0.00303399690220597
"HHS Region 7","Season onset","Bin","week","41","42.0",0.00303399690220597
"HHS Region 7","Season onset","Bin","week","42","43.0",0.00346054209615696
"HHS Region 7","Season onset","Bin","week","43","44.0",0.00507330710491488
"HHS Region 7","Season onset","Bin","week","44","45.0",0.00576286774969418
"HHS Region 7","Season onset","Bin","week","45","46.0",0.0081804516298129
"HHS Region 7","Season onset","Bin","week","46","47.0",0.0154695887186283
"HHS Region 7","Season onset","Bin","week","47","48.0",0.0198708403882262
"HHS Region 7","Season onset","Bin","week","48","49.0",0.0224806386143572
"HHS Region 7","Season onset","Bin","week","49","50.0",0.0225425091874573
"HHS Region 7","Season onset","Bin","week","50","51.0",0.0190816528358864
"HHS Region 7","Season onset","Bin","week","51","52.0",0.0287156276398866
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0602587399007622
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0369065408285118
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0353428210048036
"HHS Region 7","Season onset","Bin","week","3","4.0",0.140055916462534
"HHS Region 7","Season onset","Bin","week","4","5.0",0.144968127064802
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0778824206969024
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0403889180883077
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0227532659760255
"HHS Region 7","Season onset","Bin","week","8","9.0",0.0129176694321398
"HHS Region 7","Season onset","Bin","week","9","10.0",0.0090569388955174
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00828275247075826
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00556482029323045
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00455986875811221
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00414119456783447
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00373070643339626
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00330520295874412
"HHS Region 7","Season onset","Bin","week","16","17.0",0.00304915104330709
"HHS Region 7","Season onset","Bin","week","17","18.0",0.00296296049313722
