"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00278558635429451
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00278552443369401
"HHS Region 7","Season onset","Bin","week","none","none",0.138252367954885
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00289411083740299
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00298502999113072
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00314113363305118
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.0032839913591614
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00496927239433921
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00687350043228916
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0102766028791461
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.013348962744404
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0139373437232389
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.014511640026838
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0162669128532817
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.036244390702284
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0954119786933957
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0462482734421823
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0521051519959984
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.068559313924716
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.12456380878529
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.115789244572638
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0802553447026487
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0764184444391835
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0447547856609125
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0277806688144771
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0187255337364662
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0154775827523095
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00995011219340879
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00906068477127449
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00973702902285433
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0127737800569831
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.015590050853379
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0158778653781559
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0150557143637082
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0105636965838461
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00656804367960488
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0139551627770109
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0171362556717837
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0764650798409102
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.088985719145503
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.13432797939473
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0931697489181414
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0935504104501055
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.113309278637465
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0898625769550434
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0872695290525919
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0539259979549224
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0310125825770972
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0212917490710231
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0208504757273934
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00607279074075502
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00469381460676156
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00847304907872224
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00827965974631568
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00374576233074822
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00469374632772489
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00355431422349522
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00354295016809102
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00791421331814915
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00344338156245712
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00343361368378912
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.0034335329257308
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00360662511353868
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0230755290056215
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0876642410897158
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.272921778972645
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.223883465268968
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.100937928947844
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0815837297682024
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0562748491046998
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0333020659433817
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0250622508539448
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.0169979713039623
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00820859129942909
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.0101326661306942
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00486126277749011
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.0041277089068143
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.003947058680662
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00373681185101386
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00357100761572394
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00353293989289988
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00351447539710432
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00799094565079892
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00352879685309805
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00350956794733166
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00351918086202066
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00350956717823676
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00350956640914206
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00350956640914206
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00358647587941322
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0271258527690048
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0761319434026484
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.184230076414176
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.177871910988372
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.150075446890968
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0816016811261026
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0619353743097167
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0475299817760053
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0433891975769857
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0292533280948526
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0198131463881427
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0139607667489367
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0144283362363918
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.0125426406477489
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00621276786327564
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00519658530704088
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00888796914667204
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00849303643452259
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00361441504184889
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.0035174026777435
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00354380832999078
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00343946261546929
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00342872760533905
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00342547303501762
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00342477041744367
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00342451372066086
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00350138443492317
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0360533688366776
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0913252345603415
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.215941754428162
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.252756002688933
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.100400364386861
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0707390649278516
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0567298493409181
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0386127717218708
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0332696783858843
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0162174279497666
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0116171130815061
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0160359544584592
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00578556458949035
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00904862157004943
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00425043013297827
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00352996124079083
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00349935914117453
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00343910351145187
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00341771735016474
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.0034155471659699
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.0034152269360443
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00341511150866611
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00339583347060674
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00340542242161352
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00341502296418929
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00339578850861156
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00347270472096679
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0418423086827317
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0900286020908735
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.223513611737925
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.245485223845565
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.113989058788232
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0937914606163105
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0546215388783476
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0271288511094944
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0214864416018045
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0106953233285644
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0175097088152533
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00552547337144055
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00469034544496988
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00408417261344088
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00379648736027911
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00362082622414497
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00358179100595162
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00355281153729357
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.0035402737443623
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00342409782417227
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00346233385209839
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00345265704032618
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00342379469250628
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00341417158416739
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00339493946173421
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00342377818736094
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00351991656064854
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00287653866320614
"HHS Region 8","Season onset","Bin","week","41","42.0",0.0030335160541763
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00303408979877762
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00346152220474068
"HHS Region 8","Season onset","Bin","week","44","45.0",0.0046231158027307
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00463218342853435
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00465678522787337
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00818285484486085
"HHS Region 8","Season onset","Bin","week","48","49.0",0.013848265762051
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0345729827274826
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0577355518650306
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0806281869687791
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0839269665588418
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0792077886483806
"HHS Region 8","Season onset","Bin","week","2","3.0",0.119889304526725
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0876662750627006
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0538507033055669
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0422344080059046
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0211365272761845
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0176294520541094
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0116790112518194
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00758331254886997
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00562040741252846
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00585807060139164
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00390353841881769
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00433966046755022
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00406267172482079
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00376581358072114
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00296244566472625
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00289838176295884
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00283122504374488
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00281196350660147
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00280660625239685
"HHS Region 8","Season onset","Bin","week","none","none",0.212049872976396
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00325804479263957
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00304532384304446
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0030688532698966
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00317647347189214
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00365340348957247
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.0038884773751385
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0046042065990829
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00912221374581974
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00640965166243359
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00752063876279451
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0147541116197862
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0482908811038017
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0954851418020022
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0868438666085562
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.044979359084291
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.113841990609017
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0884310615990015
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.125270619101513
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0662752770103784
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0614910823699786
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0493793581854575
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0358036751169023
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0230824782996434
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0163059417609582
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0132866961579251
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.011342344810203
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00959024725773532
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00846478432809514
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00792935444673878
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00749190130403251
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00748639753877171
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00797337176863608
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00845277110426146
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0145666023336658
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0598983936795513
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.237504269469596
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.125109079233641
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.179069224854882
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.144010620588632
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.106147939595022
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0490186722509009
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0205838706591597
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00573832885401325
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00388220345771493
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00348040399128936
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00339499103908259
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00339436837008977
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00339421762566673
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00339417609423304
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00339416301952256
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00339415840491886
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00339415686671763
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339415686671763
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339415609761701
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00347106615928108
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0352437458426396
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.239679437205069
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.429702865327157
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.128325008714254
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0525610365287238
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0255580829351563
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0128390839021037
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00750030780072352
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00490612894173237
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00388494180384856
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00359206294497033
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00351760713234987
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00350811120204168
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00350753141695177
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00350747626518563
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00350747220098829
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00350747196866958
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00350747195835844
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00350747195800285
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00350747195799331
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00350747195799312
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00350747195799311
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00350747195799311
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00350747195799311
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00350747195799311
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00350747195799311
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00358438024512128
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0226653471972455
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.17646928707023
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.362653649862072
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.138984883078878
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.109900221110004
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0673444280976232
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.032996107237587
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.0166630932734766
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00842494460261666
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00496151917013622
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00392751214732074
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00356831139902063
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00345651034018642
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00342414652511763
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00342183227697187
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00342177863095071
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00342177467771345
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00342177445173747
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00342177444170785
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00342177444136196
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00342177444135269
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.0034217744413525
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00342177444135249
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00342177444135249
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00342177444135249
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00342177444135249
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00349868331992635
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0431871863142141
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.181802196685032
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.396868755446056
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.136455108544316
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0775369314629815
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.056026317516861
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0245000139948423
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0139151173882182
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00720675107828367
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00445028245316685
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00363099548664284
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00342797517428437
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.0033991927122446
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00339459677087566
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.0033940297386333
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00339397455443456
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00339396983210852
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00339396960613254
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00339396959610292
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00339396959575703
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00339396959574776
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00339396959574756
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00339396959574756
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00339396959574756
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00339396959574756
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00339396959574756
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00347087847432733
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0348867917852837
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.174967613967187
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.359826806367122
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.172445870240152
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0918741078533212
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0534788979100545
