"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.0144432580382263
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.0130758661834414
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.0117811561764235
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.0105670302590918
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.0094386841296908
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00839886636659889
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00744818336637077
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00658542832895729
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00580791561451548
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00511180517514557
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00449240536463439
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00394444594959253
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00346231636338072
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00304026701467222
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00267257371049026
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00235366696238719
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00207822914131156
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00184126318850427
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00163813695008863
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00146460726165694
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00131682774407709
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.0011913439537328
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00108507911989868
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000995313247716411
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000919657904492686
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000856028566305267
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000802615998584857
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000757857788327025
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00072041084103216
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000689125402310642
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000663020959387138
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000641264216853453
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000623149218344168
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000608079595517374
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000595552862118943
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000585146628749879
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00057650658855315
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000569336111429288
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00056338728118018
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000558453213472574
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000554361500523121
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000550968639248948
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000548155312022968
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000545822402191003
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000543887639476309
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000542282782851297
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00054095126012834
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00053984619423104
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000538928755769668
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000538166790178072
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000537533675269713
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000537007371718303
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000536569634745314
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000536205360256352
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000535902042936159
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000542548678008146
"HHS Region 8","Season onset","week","Bin","40","41",0.00147058823579059
"HHS Region 8","Season onset","week","Bin","41","42",0.00147058824103145
"HHS Region 8","Season onset","week","Bin","42","43",0.00147058832837676
"HHS Region 8","Season onset","week","Bin","43","44",0.0014705905652874
"HHS Region 8","Season onset","week","Bin","44","45",0.00147068985633129
"HHS Region 8","Season onset","week","Bin","45","46",0.00147927851612913
"HHS Region 8","Season onset","week","Bin","46","47",0.0028018368862289
"HHS Region 8","Season onset","week","Bin","47","48",0.125738964559863
"HHS Region 8","Season onset","week","Bin","48","49",0.700253749621857
"HHS Region 8","Season onset","week","Bin","49","50",0.125738964559863
"HHS Region 8","Season onset","week","Bin","50","51",0.0028018368862289
"HHS Region 8","Season onset","week","Bin","51","52",0.00147927851612909
"HHS Region 8","Season onset","week","Bin","52","53",0.00147068985633139
"HHS Region 8","Season onset","week","Bin","1","2",0.00147059056528733
"HHS Region 8","Season onset","week","Bin","2","3",0.00147058832837676
"HHS Region 8","Season onset","week","Bin","3","4",0.00147058824103143
"HHS Region 8","Season onset","week","Bin","4","5",0.00147058823579057
"HHS Region 8","Season onset","week","Bin","5","6",0.00147058823535044
"HHS Region 8","Season onset","week","Bin","6","7",0.00147058823530203
"HHS Region 8","Season onset","week","Bin","7","8",0.00147058823529549
"HHS Region 8","Season onset","week","Bin","8","9",0.00147058823529433
"HHS Region 8","Season onset","week","Bin","9","10",0.00147058823529422
"HHS Region 8","Season onset","week","Bin","10","11",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","11","12",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","12","13",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","13","14",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","14","15",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","15","16",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","16","17",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","17","18",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","18","19",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","19","20",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","20","21",0.00147058823529412
"HHS Region 8","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 8","Season peak week","week","Bin","40","41",0.003048294883032
"HHS Region 8","Season peak week","week","Bin","41","42",0.00306746705065285
"HHS Region 8","Season peak week","week","Bin","42","43",0.0031171479974803
"HHS Region 8","Season peak week","week","Bin","43","44",0.00324634737154492
"HHS Region 8","Season peak week","week","Bin","44","45",0.00358026424343737
"HHS Region 8","Season peak week","week","Bin","45","46",0.00442669536399965
"HHS Region 8","Season peak week","week","Bin","46","47",0.00649471084841445
"HHS Region 8","Season peak week","week","Bin","47","48",0.0112563724175446
"HHS Region 8","Season peak week","week","Bin","48","49",0.0212992048831613
"HHS Region 8","Season peak week","week","Bin","49","50",0.0400241423041248
"HHS Region 8","Season peak week","week","Bin","50","51",0.0695289908573749
"HHS Region 8","Season peak week","week","Bin","51","52",0.106438169530636
"HHS Region 8","Season peak week","week","Bin","52","53",0.139136273261714
"HHS Region 8","Season peak week","week","Bin","1","2",0.152448517783003
"HHS Region 8","Season peak week","week","Bin","2","3",0.139136273261714
"HHS Region 8","Season peak week","week","Bin","3","4",0.106438169530636
"HHS Region 8","Season peak week","week","Bin","4","5",0.0695289908573749
"HHS Region 8","Season peak week","week","Bin","5","6",0.0400241423041248
"HHS Region 8","Season peak week","week","Bin","6","7",0.0212992048831613
"HHS Region 8","Season peak week","week","Bin","7","8",0.0112563724175446
"HHS Region 8","Season peak week","week","Bin","8","9",0.00649471084841447
"HHS Region 8","Season peak week","week","Bin","9","10",0.00442669536399971
"HHS Region 8","Season peak week","week","Bin","10","11",0.00358026424343725
"HHS Region 8","Season peak week","week","Bin","11","12",0.00324634737154493
"HHS Region 8","Season peak week","week","Bin","12","13",0.00311714799748037
"HHS Region 8","Season peak week","week","Bin","13","14",0.00306746705065286
"HHS Region 8","Season peak week","week","Bin","14","15",0.00304829488303195
"HHS Region 8","Season peak week","week","Bin","15","16",0.00304081710209653
"HHS Region 8","Season peak week","week","Bin","16","17",0.00303785464486452
"HHS Region 8","Season peak week","week","Bin","17","18",0.00303665852709459
"HHS Region 8","Season peak week","week","Bin","18","19",0.00303616525900033
"HHS Region 8","Season peak week","week","Bin","19","20",0.00303595722286857
"HHS Region 8","Season peak week","week","Bin","20","21",0.00303586743483764
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00152801681796335
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00152839034799003
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00152887465335757
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00152950338736522
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00153032059178511
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00153138392267893
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00153276887033796
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00153457427141922
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00153692949542838
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00154000379256561
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00154401841919193
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00154926231413483
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00155611228620604
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00156505889125893
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00157673942310583
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00159197970835061
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00161184666383764
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00163771381764471
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00167134216353681
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00171497874437642
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00177147514233124
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00184442745764098
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00193833820925082
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00205879867879806
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00221268730703621
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00240837560046733
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00265592742164837
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00296727044079536
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00335631005637193
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00383894672896174
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00443294838120664
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00515762187525207
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0060332238482161
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00708005425242028
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00831718906721086
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00976083492223458
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0114223299082515
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0133058716843702
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0154061228992851
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0177059174985457
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0201743577507235
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0227656351663658
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0254189118737221
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0280595477572102
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0306018450644181
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0329533100426026
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0350202185472594
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0367140513793834
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0379581765414476
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0386940417478549
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0388861339220961
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0385250763809705
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0376284573594962
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0362392795642329
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0344222366424867
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.032258301126665
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0298383007277501
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0272562368799765
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0246030574869661
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0219614549474882
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0194020573426446
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0169811580248461
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0147399258381624
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127048827703842
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0108893415560463
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00929546248410209
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00791660605986453
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00673971034550711
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00574749182151998
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00492034180613881
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00423785625715451
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00367998909279504
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00322785590193906
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00286423686475396
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00257383739215451
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023433656379904
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00216148082727123
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00201865798809708
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00190700522414742
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00182006049772158
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00175258681221911
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00170037804819723
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00166008257760341
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00162904803313088
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00160518802999007
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00158686998395386
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00157282221126248
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00156205803259307
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00155381447285207
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00154750322721297
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00154267176152685
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00153897266960881
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00153613968011923
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00153396896675306
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00153230465343645
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00153102761482764
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153004685015439
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00152929285655415
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152871254947952
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00152826537584131
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00152792034397028
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.001527653756566
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00152744748158094
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0015272876340711
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00152716357161357
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00152706712874528
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152699203347706
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00152693346244416
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152688770160004
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00152685188725482
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00152682380829311
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152680175498868
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152678440333322
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152677072644072
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152675992661826
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152675138321911
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152674461256112
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.0015267392370792
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152673496155249
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00152673155475614
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00152672883528229
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152672666056379
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152672491836673
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.0015267235201846
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152672239610225
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152672149079577
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152672076041208
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.0015267201701304
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152671969225564
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00152671930472175
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00152672586851583
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000152672951675239
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152673702601434
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152674958446568
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152677081564106
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152680710915424
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152686985889357
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00015269796137122
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152717385915945
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152752176496818
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000152815243068202
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000152930953960996
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000153145814114473
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000153549515426411
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000154316763651701
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.000155790932934797
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000158652165553649
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000164255939361214
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000175314399085791
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000197260685196727
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000240952751150842
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000327938524538097
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000500432862588156
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000839465823330588
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00149594396483966
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00273907260346313
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00502094567176665
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0090386716851398
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0157404354206037
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0261768646339674
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0410859492512874
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0602004223965602
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0815361483594093
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.101232568485383
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.114495139214481
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.117529332647897
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.109408663845071
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0925649494058811
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.071528496866946
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0508536434221617
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0335689477809787
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0207895841903366
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0122169721962263
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00689606618051712
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00379071147401286
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00206336471613315
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00113699456862094
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000653332337937017
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000405487342257161
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000279994306725559
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000216861813141733
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000185164848885059
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0001692256963174
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00016117519385741
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000157082124493451
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000154983764414425
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000153897661652765
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000153329555032929
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000153029053924819
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152868243734686
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000152781157353265
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000152733424898132
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152706945120503
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152692078062057
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152683631298023
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152678775810401
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152675952500253
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152674292295447
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152673305271768
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152672712160645
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000152672352027584
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00015267213113414
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671994307646
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671908742278
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671854736181
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671820341959
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671798246703
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671783932185
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671774582297
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671768426938
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000152671764343282
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000152671761613987
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671759776425
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671758530866
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671757680793
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671757096638
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671756692876
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671756412059
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671756215349
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671756076942
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000152671755979021
