"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0237695198757883
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0200747215106277
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.016728010305898
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0137710361530195
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0112160707270367
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.009052404118526
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00725305597172276
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00578098720029409
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00459431627065139
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00365032826003427
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00290828032871455
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00233114470647784
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00188649811120091
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00154678173480386
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00128913739596343
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010949895670611
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000949501831345617
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000840997544336714
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000760401975641941
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00070073826887489
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000656691841547716
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000624246212233726
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00060038629011547
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000582861556603833
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000570000190310403
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000560565176374711
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000553644185784539
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000548566100009751
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000544838235903146
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000542099449961824
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000540085297601381
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000538602265764548
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000537508786293438
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000536701287145995
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000536103968565681
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000535661322717571
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000535332667588045
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000535088156113328
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534905863726938
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534769663161428
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534667673420183
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534591127285617
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534533543858039
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534490123424648
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534457304444034
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534432438813905
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000534413553508954
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000534399175353061
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534388201995767
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534379806743538
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534373368239134
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534368418401045
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534364603808198
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534361656999677
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534359375100415
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534357603868937
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000534356225767464
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000534355151021398
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534354310901874
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534353652672424
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534353135773972
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00053435272894239
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534352408023191
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00053435215431353
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351953298321
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351793688532
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000534351666684511
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000534353411670362
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000536294740626051
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000536863464146669
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000537603624072806
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000538568068102961
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000539826159862727
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000541468954782259
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000543615978409999
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00054642408627307
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000550099017284896
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000554910416793904
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000561211304971388
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0005694632045056
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000580268419180768
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000594411268071655
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000612910417605592
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000637084793083046
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000668635853178307
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000709749212907802
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000763218608877426
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000832594882230768
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000922361829819396
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0010381392122564
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.001186910630992
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.001377270086655
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.001619675504162
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0019266901225566
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00231318333441028
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00279645156371413
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00339620781515314
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00413437700004788
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00503462525839494
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00612154835495527
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00741945070084272
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00895066686875923
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0107334154295855
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0127792327261818
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0150901109015696
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.017655554579807
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204498628267335
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0234300204269252
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0265346240086159
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0296842525108892
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0327836011733323
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0357255280166665
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0383969225656974
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0406860281669253
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0424905780362641
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0437258961264444
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0443320182818071
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0442789406327115
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0435693057445141
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0422381644762125
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0403498458835903
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0379923558540628
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0352700359745974
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0322953944025705
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0291810472808475
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0260325925907673
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0229430156349877
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0199889493748421
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0172288379645707
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0147028221359379
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0124340074053174
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.010430698386064
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00868917698239577
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00719665097846372
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00593408065938619
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00487868398688257
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00400600939182124
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0032915391564976
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0027118409370621
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00224531990773599
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00187264183158419
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00157690201557444
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00134361080376148
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00116055676826947
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101759703574619
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000906412310708784
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000820253396678753
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00075369700455182
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000702421558043654
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000663008458125385
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000632770601341529
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000609607552977841
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000591885349643103
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000578338176134772
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000567988906135402
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000560085543417118
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000554050823580002
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000549442547773337
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000545922561026072
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000543232622604749
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000541175723792049
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000539601679910534
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000538396055368832
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000537471674172723
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000536762127140746
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000536216815392313
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000535797172161003
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000535473786056054
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000535224212493628
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000535031309585174
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534881973188838
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534766175454045
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534676233958476
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534606255965231
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534551715650434
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534509132286659
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534475825099612
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000534449726368025
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000534429238795441
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534413126551059
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534400431937715
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534390411583302
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534382487517874
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534376209615063
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534371226717314
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534367264404423
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534364107854523
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000534361588606985
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000534359574327562
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534357960878128
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534356666165989
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534355625363553
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534354787187129
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00053435411099725
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00053435356453215
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00053435312213724
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534352763376148
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000534352471941138
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000534357520817111
"HHS Region 5","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","41","42",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","42","43",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","43","44",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","44","45",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","45","46",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","46","47",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","47","48",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","48","49",0.99029411764706
"HHS Region 5","Season onset","week","Bin","49","50",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","50","51",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","51","52",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","52","53",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","1","2",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","2","3",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","3","4",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","4","5",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","5","6",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","6","7",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","7","8",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","8","9",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","9","10",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","10","11",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","11","12",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 5","Season peak week","week","Bin","40","41",0.00187429998345914
"HHS Region 5","Season peak week","week","Bin","41","42",0.00268987438063813
"HHS Region 5","Season peak week","week","Bin","42","43",0.00414449587487789
"HHS Region 5","Season peak week","week","Bin","43","44",0.00665918952053814
"HHS Region 5","Season peak week","week","Bin","44","45",0.0108346616801738
"HHS Region 5","Season peak week","week","Bin","45","46",0.0174231926922544
"HHS Region 5","Season peak week","week","Bin","46","47",0.0271804003197686
"HHS Region 5","Season peak week","week","Bin","47","48",0.0405425015889959
"HHS Region 5","Season peak week","week","Bin","48","49",0.0571535791540876
"HHS Region 5","Season peak week","week","Bin","49","50",0.0754273263004979
"HHS Region 5","Season peak week","week","Bin","50","51",0.0924833742973555
"HHS Region 5","Season peak week","week","Bin","51","52",0.104760702043239
"HHS Region 5","Season peak week","week","Bin","52","53",0.109248383646975
"HHS Region 5","Season peak week","week","Bin","1","2",0.104760702043239
"HHS Region 5","Season peak week","week","Bin","2","3",0.0924833742973554
"HHS Region 5","Season peak week","week","Bin","3","4",0.075427326300498
"HHS Region 5","Season peak week","week","Bin","4","5",0.0571535791540876
"HHS Region 5","Season peak week","week","Bin","5","6",0.0405425015889959
"HHS Region 5","Season peak week","week","Bin","6","7",0.0271804003197685
"HHS Region 5","Season peak week","week","Bin","7","8",0.0174231926922544
"HHS Region 5","Season peak week","week","Bin","8","9",0.0108346616801738
"HHS Region 5","Season peak week","week","Bin","9","10",0.00665918952053815
"HHS Region 5","Season peak week","week","Bin","10","11",0.00414449587487791
"HHS Region 5","Season peak week","week","Bin","11","12",0.00268987438063811
"HHS Region 5","Season peak week","week","Bin","12","13",0.00187429998345924
"HHS Region 5","Season peak week","week","Bin","13","14",0.00142760708797835
"HHS Region 5","Season peak week","week","Bin","14","15",0.0011870308900998
"HHS Region 5","Season peak week","week","Bin","15","16",0.00105891554013558
"HHS Region 5","Season peak week","week","Bin","16","17",0.000991142555287043
"HHS Region 5","Season peak week","week","Bin","17","18",0.000955393167884356
"HHS Region 5","Season peak week","week","Bin","18","19",0.000936531361723744
"HHS Region 5","Season peak week","week","Bin","19","20",0.000926552336373448
"HHS Region 5","Season peak week","week","Bin","20","21",0.000921247741771131
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000381679437327846
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00038167945841331
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679489379932
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679535155447
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00038167960327588
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679705347236
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381679859372277
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381680093481936
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00038168045196413
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000381681005079722
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000381681865168497
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381683213284658
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381685343596952
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381688737996616
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381694192477873
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381703032947348
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381717486707141
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381741326990648
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381780999974548
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000381847610343624
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000381960444786165
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000382153267169993
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000382485635668238
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000383063359367158
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000384075641858141
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00038586274524783
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000389039467142624
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00039472042192434
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000404929972333206
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00042334388188067
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000456618184896048
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000516735363206061
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000625059097317819
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000819133217328863
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00116360643184837
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00176674571316901
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00280320642833899
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00454096381193796
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00736416498701906
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.011773409370543
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0183330246277706
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0275302662982722
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0395305133235051
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.053870721862801
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0692219732491119
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0834151847394986
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0938738721380932
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0983936467973417
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.095948314633596
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.08709839901666
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0737656357011754
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0585054503889423
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0436757728304027
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0308802035876079
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0208274567774268
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0135101683866318
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00850845919566749
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00526169049047222
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00324096376036113
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00202509637247973
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00131272532023031
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000903784666404223
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000672547427495889
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000543168116154069
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000471265939678213
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000431447829771431
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000409416697894684
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000397210980469459
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000390427721950813
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000386640755195404
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000384514446667332
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000383312624199747
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000382628330766108
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000382235625128208
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000382008383553044
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000381875758171672
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000381797673799574
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000381751292138809
