"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389313086
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000381679389313086
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389313086
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000534356277404243
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534359608530715
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534365206002857
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534374679941335
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534390829977438
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534418554761318
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534466477265431
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534549861900879
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534695869485844
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00053495305072376
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00053540852866949
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536219117767821
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000537667637624182
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000540264558290061
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000544930608821441
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000553322461613948
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000568407574838825
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000595464413116708
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000643789866863157
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000729541170941629
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000880311089194408
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0011421737228787
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00158989711389037
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00234051203157925
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00356901019583705
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0055221247988581
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0085217550025983
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0129445547800767
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0191614683571766
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0274258196213252
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0377165607341498
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0495750792043035
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0620083142844642
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0735431221037939
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0824806654001758
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0873122238671333
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0871582422882839
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0820474142827095
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0729073406923996
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0612711836258297
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0488348492688744
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0370478320735901
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0268707874151874
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0187322566436047
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0126319954203613
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0083055372322956
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0053789709914077
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00347769750628576
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0022840671251803
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00155590646932749
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00112213986206224
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000868706112692369
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000722909948261295
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000640039997169657
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000593359957739848
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000567232590125775
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000552668401920487
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000544566953733101
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000540062289731719
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000537554940991566
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000536156149018459
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000535373211988207
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000534933152424507
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000534684599736683
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000534543442357324
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000534462797920836
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000534416432202519
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000534389597197606
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000534373958944473
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000534364781320123
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000534359356577127
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000534356126839084
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534354189921449
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534353019846765
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0005343523078695
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534351871503162
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534351602137256
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534351434678288
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534351329842235
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000534351263756392
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000534351221813767
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534351195015662
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534351177781039
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534351166625105
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534351159358113
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534351154595058
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534351151454066
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534351149370159
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534351147979986
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0005343511470467
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000534351146417083
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145989829
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00053435114569835
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534351145498459
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534351145360618
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534351145265221
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351145198826
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351145152262
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534351145119631
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000534351145096611
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000534351145080291
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145068519
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145060267
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145054274
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00053435114504994
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145046837
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145044471
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00053435114504292
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145041678
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000534351145040747
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000534351145040126
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00053435114503972
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145039195
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038992
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038896
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038682
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038478
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038478
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038371
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038168
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038168
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038168
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038168
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000534351145038275
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000534351145038168
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000534707951096441
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000534861365677044
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000535082483278042
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535401785546914
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535863655893898
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000536532745697439
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000537503234190024
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00053891226628487
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000540959394881651
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00054393460404196
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000548258510732203
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000554539707794733
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000563655991698857
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000576868470283403
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000595980273358792
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00062355469440894
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000663210789548452
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000720017159093099
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000801005785133571
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00091582570498776
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00107754847998055
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00130362053791762
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0016169275356506
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00204688889842701
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00263043394738336
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00341262533973361
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00444659831126115
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00579239287223714
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00751420086731107
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00967557353399476
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0123322878623678
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0155228953400569
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0192574901690664
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.023505896888877
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0281871744511589
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0331628711890103
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0382366008726489
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.043162024908551
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0476601215377367
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.051444814197351
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0542539817993077
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0558811367471427
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0562022132765823
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0551923523323222
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0529293230920821
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0495828830990977
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.045392233398593
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.040635988822719
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0356001800328594
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0305495489135027
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0257060248446278
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0212362944243124
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.017248393243726
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0137957241965946
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0108860774248021
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00849308707653179
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00656793554339973
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00504976464223676
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00387395198668636
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00297800516035929
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00230524271350762
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00180666221155464
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00144147491598084
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00117676334084302
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000986639316026788
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000851182863984988
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000755349505377087
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000687957345262999
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000640809001983736
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000607965781193838
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000585168872750546
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000569390643674713
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000558494621108378
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000550982608193701
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000545809496860249
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000542249398228726
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000539799912335528
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000538114289273107
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000536953718132329
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000536153982236534
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00053560227527113
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000535221149880085
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00053495744185248
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534774647647978
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00053464768890078
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534559321445644
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534497674492097
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534454565002183
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534424343108608
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000534403101019061
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000534388130627952
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534377551307099
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534370054179307
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534364726181943
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534360928830942
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534358214533413
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534356268711312
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534354869689837
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534353860844095
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000534353131208421
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000534352601949595
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534352216907613
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534351935961773
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534351730369434
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534351579481857
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534351468422573
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351386443266
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534351325757181
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351280706461
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000534351247169045
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000534351222133188
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351203392447
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351189325656
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351178738832
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.0005343511707498
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351164705281
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351160120017
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351156633031
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351153974216
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000534351151942032
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000534351150384801
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00053435114918875
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351148267644
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00053435114755697
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00053435114700706
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351146580737
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351146249298
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145991273
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145789734
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000534351145632062
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000534351147389088
"HHS Region 5","Season onset","week","Bin","40","41",0.00377221486886491
"HHS Region 5","Season onset","week","Bin","41","42",0.00499249729041876
"HHS Region 5","Season onset","week","Bin","42","43",0.00778829814330011
"HHS Region 5","Season onset","week","Bin","43","44",0.0137298918840161
"HHS Region 5","Season onset","week","Bin","44","45",0.0251611278829865
"HHS Region 5","Season onset","week","Bin","45","46",0.0444978199648226
"HHS Region 5","Season onset","week","Bin","46","47",0.0722168341435246
"HHS Region 5","Season onset","week","Bin","47","48",0.104146416959832
"HHS Region 5","Season onset","week","Bin","48","49",0.130752250437311
"HHS Region 5","Season onset","week","Bin","49","50",0.141235893760366
"HHS Region 5","Season onset","week","Bin","50","51",0.130752250437311
"HHS Region 5","Season onset","week","Bin","51","52",0.104146416959832
"HHS Region 5","Season onset","week","Bin","52","53",0.0722168341435246
"HHS Region 5","Season onset","week","Bin","1","2",0.0444978199648225
"HHS Region 5","Season onset","week","Bin","2","3",0.0251611278829865
"HHS Region 5","Season onset","week","Bin","3","4",0.0137298918840161
"HHS Region 5","Season onset","week","Bin","4","5",0.00778829814330013
"HHS Region 5","Season onset","week","Bin","5","6",0.00499249729041875
"HHS Region 5","Season onset","week","Bin","6","7",0.00377221486886494
"HHS Region 5","Season onset","week","Bin","7","8",0.00326801295793289
"HHS Region 5","Season onset","week","Bin","8","9",0.00306744049885937
"HHS Region 5","Season onset","week","Bin","9","10",0.00298955549528126
"HHS Region 5","Season onset","week","Bin","10","11",0.00295970368576284
"HHS Region 5","Season onset","week","Bin","11","12",0.00294831083126119
"HHS Region 5","Season onset","week","Bin","12","13",0.00294395165973123
"HHS Region 5","Season onset","week","Bin","13","14",0.00294227072159081
"HHS Region 5","Season onset","week","Bin","14","15",0.00294161491357806
"HHS Region 5","Season onset","week","Bin","15","16",0.0029413553005248
"HHS Region 5","Season onset","week","Bin","16","17",0.00294125080690448
"HHS Region 5","Season onset","week","Bin","17","18",0.0029412079842599
"HHS Region 5","Season onset","week","Bin","18","19",0.00294119010021935
