"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010001314540027
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100026985797899
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100056430403617
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100120180020115
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100260544759245
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100574478840754
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00101286421857101
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00102919326889585
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00106693542181832
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00115441823573792
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00135645301972423
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00181739431742442
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00284502617334163
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.00505307612574291
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00954788714273303
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0180360842206383
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0325300954763749
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0542076965538539
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0814224304015796
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.108181370294454
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.125470959138033
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.126145732291494
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.109908070142061
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0835306339910544
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0560884932871876
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0338936374373084
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0188840269108626
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0100173329859823
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00529126040372837
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00295841242796646
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00186901731403757
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00137928094140818
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0011643438394167
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00107121972251917
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00103104270346555
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00101366710884766
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00100609677710042
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00100276174796868
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100127224812354
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100059657954606
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100028490207338
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100013859180334
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100006867130637
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100003465090165
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100001779944564
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000930388195
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00100000494623713
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00100000267306533
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000146767409
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000081826238
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000046297341
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000026569297
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000015457168
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000009111225
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000005438756
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010000000328614
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00100000002008757
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00100000001241744
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000775908
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000000489869
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000000312368
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000000201109
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000000130661
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000000085663
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000000056633
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000000037752
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100000000025374
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100000000017183
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000000011712
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000000008046
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000005576
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000000003878
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000002711
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000000000192
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010000000000136
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000000974
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000000000695
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000000000502
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000000000367
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.0010000000000027
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000000000183
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000000154
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000000000106
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000000077
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000002749934
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000383598
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000005379042
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000007583472
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000010750467
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0010000001532659
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000021977941
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010000003170423
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000046015351
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100000067206463
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100000098789372
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000146173537
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000217748457
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000326615805
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000493380591
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000750680212
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010000115058504
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100001776775959
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100002764722352
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00100004335348126
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00100006851584504
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010001091399987
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100017523545532
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100028360211927
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100046262866437
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100076059794134
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100126012744732
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100210336901333
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100353610005146
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00100598497262252
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00101019282127808
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00101745513469793
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00103003138370035
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00105185493953235
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00108974407929433
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00115543357954223
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00126890481132435
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00146367270449468
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0017948160073432
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00235042979064548
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00326647965685073
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00474319223107155
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00705752450710336
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0105608013518133
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0156447552881531
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0226573036042869
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.031758864973258
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0427377487742585
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0548467211512548
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.066760768716902
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0767499671605835
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0830823133600318
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.084539971184989
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0808301890397878
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0726890115341021
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.061624028585946
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0494275609834639
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0376877120742641
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0274810780834128
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0193032392907338
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0131780118625825
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00884086769322273
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00591031148694884
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0040054586507055
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00280598406681192
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00206975948967238
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00162691441970709
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00136464807108512
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00121110391853257
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0011219324477544
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00107040955337746
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.0010407175808347
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00102361537861094
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010137526302257
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100804961201808
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100473915608393
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100280822819502
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100167562895708
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100100715344968
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100060996016507
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100037228489846
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100022901706575
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100014200527146
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100008875455622
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100005591329907
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100003550201222
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100002271790915
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100001464929327
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000951801446
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100000623017876
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100000410788342
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000272794214
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000182425481
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000122829222
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000008325598
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000005680129
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000038999755
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000026943759
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000018727525
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000013093689
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000009207434
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000006510979
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000462938
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000003309073
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002377594
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001716968
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001246009
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000908575
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000665604
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.0010000000048985
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000000362103
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000268818
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000200415
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000150034
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000112774
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000085084
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000064448
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000048992
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000037395
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000000028625
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000000021997
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000016961
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000013111
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000010178
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000007931
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000006184
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000004853
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000003801
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000003
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000000002373
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000009503
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100003160032434
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100004311030832
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100005902648247
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100008111408985
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100011187522399
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100015486778791
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100021516688098
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100030003382485
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100041988843006
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00100058972477217
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100083117636821
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100117553293599
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100166815194747
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100237491415612
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100339167192397
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100485807285258
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100697776466617
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00101004787579016
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00101450191829216
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00102097199971913
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00103037860365226
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00104405935881366
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00106395228933073
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00109285405321329
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0011347794386509
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00119545427616141
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00128297857664358
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00140869759295977
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00158831142698138
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00184323243936939
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00220215549552832
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00270272892659009
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00339309480893514
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00433290239635955
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00559319883177358
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00725440187299498
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00940143070620802
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0121151221122218
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0154594244201696
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0194646580748415
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0241083856944372
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0292969905610238
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0348525165839631
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0405100465374516
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0459302081379783
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0507288844049496
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0545220715428975
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.05697908588365
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.05787359956411
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0571209220101631
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0547923957691296
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0511032540332434
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.046377025151895
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0409952421624585
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0353439698245221
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0297678869908444
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0245391119584527
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0198432353772439
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0157807877409783
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.012379695448056
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00961344350845627
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00742028993601587
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00572029488356199
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00442849455323643
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00346383961831785
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00275435494330235
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00223937605258303
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00186979078774857
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00160709669896884
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00142188810769531
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00129218525976772
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00120184949219793
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00113920511147413
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00109590819378266
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00106605584424301
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104550647319611
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010313736153197
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00102165620796063
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101497269094607
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00101037213872638
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100720144199477
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100501264746071
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100349871994604
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100244922601552
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100171987392024
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100121163346196
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100085644865823
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100060747189327
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100043239139213
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100030887153929
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100022143506045
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100015932889363
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100011506134474
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100008339765818
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100006066898669
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100004429592395
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100003245919325
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100002387145668
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000176187678
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100001305010103
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100000970015595
