"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 10","Season peak week","week","Bin","40","41",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","41","42",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","42","43",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","43","44",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","44","45",0.00091500875475106
"HHS Region 10","Season peak week","week","Bin","45","46",0.000915008754751159
"HHS Region 10","Season peak week","week","Bin","46","47",0.000915008754754129
"HHS Region 10","Season peak week","week","Bin","47","48",0.000915008754914397
"HHS Region 10","Season peak week","week","Bin","48","49",0.000915008774561319
"HHS Region 10","Season peak week","week","Bin","49","50",0.000915016516588969
"HHS Region 10","Season peak week","week","Bin","50","51",0.000929243783530873
"HHS Region 10","Season peak week","week","Bin","51","52",0.0453241594943662
"HHS Region 10","Season peak week","week","Bin","52","53",0.881872932747547
"HHS Region 10","Season peak week","week","Bin","1","2",0.0453241594943662
"HHS Region 10","Season peak week","week","Bin","2","3",0.000929243783530783
"HHS Region 10","Season peak week","week","Bin","3","4",0.000915016516589063
"HHS Region 10","Season peak week","week","Bin","4","5",0.000915008774561248
"HHS Region 10","Season peak week","week","Bin","5","6",0.000915008754914497
"HHS Region 10","Season peak week","week","Bin","6","7",0.000915008754754069
"HHS Region 10","Season peak week","week","Bin","7","8",0.000915008754751162
"HHS Region 10","Season peak week","week","Bin","8","9",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","9","10",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","10","11",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","11","12",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","12","13",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","13","14",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","14","15",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","15","16",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","16","17",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","17","18",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","18","19",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","19","20",0.000915008754751054
"HHS Region 10","Season peak week","week","Bin","20","21",0.000915008754751054
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000381679389312988
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000381679389312988
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00038167938931301
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000381679389313043
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000381679389313108
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000381679389313261
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000381679389313622
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000381679389314464
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000381679389316508
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000381679389321668
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000381679389335147
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000381679389371748
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000381679389475461
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000381679389782959
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000381679390740448
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000381679393884062
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0003816794048142
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000381679445247775
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000381679605175464
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00038168028496808
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000381683405677587
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00038169894543738
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000381783124515466
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000382279157081374
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000385441273760399
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0004069238209987
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000557724876236776
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00159196412257846
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00791109584076484
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0378464061359153
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.128489794726313
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.26008054785549
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.283508461224195
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.16431925080481
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0548299394280991
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0122986843252451
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00238816965279176
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000678506758271692
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00042413505640968
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.000387918068206085
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00038265432217666
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000381844237479651
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381709751748873
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381685484623151
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381680719389557
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381679703411346
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381679469174809
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381679411060292
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679395622792
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000381679391254169
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000381679389943377
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679389528143
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679389389863
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679389341663
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679389324161
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679389317405
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679389314879
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679389313819
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389313294
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000381679389313086
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000381679389313086
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389313086
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000381679389312977
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000153445386846107
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000153840768259489
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000154443965368571
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.000155366498854481
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000156780453822294
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000158951392781829
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000162288891803964
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000167423782664859
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000175325510077881
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000187479080218003
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000206149307491659
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000234770731709785
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000278514494052253
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00034509745438138
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000445910888416932
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000597550152187712
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000823812168323179
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00115817813905425
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00164669238835628
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00235095972510878
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00335069398178536
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00474486261301051
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00665003735984301
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.009194206577448
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0125042528959022
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0166858474104244
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0217959429045764
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.027810464218225
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0345928884980804
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0418723059456702
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0492408695018218
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0561788244545369
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0621098077287104
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0664805807459463
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.068850352309743
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0689689848101471
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0668237555890234
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.06264177804961
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0568474016405358
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0499863822827179
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0426366970046525
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0353269965845304
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0284783538068976
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0223761079883644
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0171698853782422
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0128939956017372
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00949831101944354
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00688080288767508
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00491571317139683
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00347446594943032
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00243893100771752
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00170818552350187
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00120054679094005
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000852644359793157
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000616964878171556
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000458868913236695
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000353682959275712
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0002841692586299
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000238477777331916
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000208570861772117
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000189056875857228
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000176351842816719
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000168090826256752
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000162722360106495
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00015923321182266
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000156963868251596
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000155486051114872
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000154522043180975
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000153891877987667
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000153478931604044
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000153207581874794
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000153028737947388
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152910481663187
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152832019382451
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152779773430962
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152744854892831
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152721427848447
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152705649042355
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152694979274525
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00015268773521707
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000152682796998209
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152679416892535
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152677093798588
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152675490625261
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152674379741727
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152673606839849
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152673066907924
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152672688202769
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152672421519091
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000152672232976372
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000152672099155432
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152672003805357
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671935606176
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671886641451
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671851355102
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671825832429
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671807304316
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671793806006
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671783937011
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000152671776696559
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000152671771366464
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671767429131
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00015267176451128
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015267176234177
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00015267176072345
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671759512592
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671758603549
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671757919297
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00015267175740248
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000152671757011122
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000152671756713874
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671756487245
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671756314352
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671756181833
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671756079998
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671756001655
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755941163
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755894159
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755857925
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000152671755829641
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000152671755807549
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755790148
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755776762
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755766206
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755757726
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755751196
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755745975
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755741836
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755738464
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000152671755735961
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000152671755771653
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000432013880846097
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000450391143335395
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000475384627373768
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000509298068838762
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000555187871351089
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000617081234534798
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000700242887672604
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000811493714353038
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00095958037979769
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00115558816464565
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0014133787902128
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00175002044111836
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00218615818823616
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00274625008288842
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00345856905401487
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00435484684319244
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00546941912929066
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00683772848799648
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00849406331335318
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0104684659131055
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0127828389615159
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0154464177929797
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.018450948316917
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0217660953283495
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0253357685564318
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0290761481925664
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0328761698472999
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0366010536629421
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0400991224407545
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0432116766758225
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0457851512115452
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0476842748678457
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0488046101212367
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.049082765709015
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0485028016676938
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0470978632060415
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0449467936465844
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0421662424545611
