"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010000001776746
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000010568883
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000006345125
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00100000003843872
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00100000002349212
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000001448119
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000900177
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000000056416
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000356393
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000000022688
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000145538
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000094038
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000061216
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00100000000040106
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00100000000026464
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000017579
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000011751
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000007902
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000005355
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000003637
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000002489
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001717
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000001187
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000083
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00100000000000579
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000405
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000029
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000203
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000145
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000106
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000077
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000058
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000029
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000019
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000999999999999904
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00100020068122075
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100042873098508
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100092737742986
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100202885709432
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100448265258322
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100998328411607
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102235594979095
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010501806897989
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00111246411429411
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00125046855265141
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00155112922822201
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00218999796587597
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.003501344098537
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00607215221434766
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0108224328851556
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0189690113260961
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.031703430052542
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0494520989392581
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0708721088642084
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0922354568551605
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.108101693091279
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.113528880178762
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.106671327631678
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.089848498711625
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0682095005195272
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0470805366139474
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0299065356211397
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0177693011961092
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0100988274922864
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00566998516930657
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00329192410152251
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00208636130518062
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00150179203582073
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00122763949608643
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00110210725866261
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00104554051340455
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00102029060797057
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100906557774327
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100407399176197
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00100184591378798
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00100084484552807
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100039113885534
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100018336860486
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100008711258563
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100004195792935
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100002049529978
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100001015460983
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0010000051032702
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100000260121014
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00100000134454751
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00100000070462441
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100000037428998
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100000020146591
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010000001098505
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100000006065501
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100000003390396
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000001917788
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000001097413
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000635059
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00100000000371519
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00100000000219652
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000131191
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000079141
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000048201
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000029629
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000018379
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.001000000000115
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000007255
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000004621
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00100000000002962
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0010000000000191
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000001254
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000000081
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000054
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000357
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000251
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000154
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000106
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000077
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000019
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000999999999999904
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00100127171220719
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100244327192249
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100472339122653
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100917729433155
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00101789431803192
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00103495266685774
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00106824642525106
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00113286450485193
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00125713946291638
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00149300257464745
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0019326428144172
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00273300363698183
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00414703988580161
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00655400412997696
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.010469014201717
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0164970846410097
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0251891623503321
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0367776585038863
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0508357062468157
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0660079142953906
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0800337715567604
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0902243799381486
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0943161104334959
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0913333164215215
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0819908735823299
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0683975879674748
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0532375802930025
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0388842633285574
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0268501035727428
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0176972723870952
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0112754740896437
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00706396023692493
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00445361360768374
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00290979600680278
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00203120776864706
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00154649579194105
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00128557097838757
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00114774058729782
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00107594326639088
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0010389057597531
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00101991628849929
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00101021009266884
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100525141488343
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100271398713834
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100141111486342
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100073887996389
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100038993001529
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100020752424279
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100011143563684
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00100006039512784
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0010000330450408
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100001825590855
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100001018423008
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100000573706144
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0010000032634362
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100000187437118
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100000108689472
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000063623333
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000037590567
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00100000022413258
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00100000013484024
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0010000000818357
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000005009503
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000003092359
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001924621
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001207468
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000763464
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000486435
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000312224
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100000000201872
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100000000131442
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000086165
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000056864
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000037781
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000025268
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000001698
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.001000000000115
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000007834
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000005355
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100000000003686
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100000000002557
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000001785
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001235
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000878
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000617
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000434
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000318
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000222
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000164
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100000000000116
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100000000000087
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000039
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000039
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000029
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.000245413284116721
"HHS Region 9","Season onset","week","Bin","41","42",0.000408496060915547
"HHS Region 9","Season onset","week","Bin","42","43",0.00113686501553548
"HHS Region 9","Season onset","week","Bin","43","44",0.0041545505018379
"HHS Region 9","Season onset","week","Bin","44","45",0.0150510288566649
"HHS Region 9","Season onset","week","Bin","45","46",0.04664268594235
"HHS Region 9","Season onset","week","Bin","46","47",0.112741665267124
