"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","44","45",0.00371032652931572
"HHS Region 6","Season peak week","week","Bin","45","46",0.00462884029204922
"HHS Region 6","Season peak week","week","Bin","46","47",0.00669077474291867
"HHS Region 6","Season peak week","week","Bin","47","48",0.0110649394700884
"HHS Region 6","Season peak week","week","Bin","48","49",0.0196425571921305
"HHS Region 6","Season peak week","week","Bin","49","50",0.0347795851324232
"HHS Region 6","Season peak week","week","Bin","50","51",0.0580342255119249
"HHS Region 6","Season peak week","week","Bin","51","52",0.0877905586834852
"HHS Region 6","Season peak week","week","Bin","52","53",0.117301267673647
"HHS Region 6","Season peak week","week","Bin","1","2",0.136152014854939
"HHS Region 6","Season peak week","week","Bin","2","3",0.136152014854939
"HHS Region 6","Season peak week","week","Bin","3","4",0.117301267673647
"HHS Region 6","Season peak week","week","Bin","4","5",0.0877905586834852
"HHS Region 6","Season peak week","week","Bin","5","6",0.0580342255119249
"HHS Region 6","Season peak week","week","Bin","6","7",0.0347795851324231
"HHS Region 6","Season peak week","week","Bin","7","8",0.0196425571921306
"HHS Region 6","Season peak week","week","Bin","8","9",0.0110649394700883
"HHS Region 6","Season peak week","week","Bin","9","10",0.00669077474291874
"HHS Region 6","Season peak week","week","Bin","10","11",0.00462884029204923
"HHS Region 6","Season peak week","week","Bin","11","12",0.00371032652931568
"HHS Region 6","Season peak week","week","Bin","12","13",0.00331663425142939
"HHS Region 6","Season peak week","week","Bin","13","14",0.00315189603245503
"HHS Region 6","Season peak week","week","Bin","14","15",0.00308382053953567
"HHS Region 6","Season peak week","week","Bin","15","16",0.0030557900660236
"HHS Region 6","Season peak week","week","Bin","16","17",0.00304421077832072
"HHS Region 6","Season peak week","week","Bin","17","18",0.00303938717593566
"HHS Region 6","Season peak week","week","Bin","18","19",0.00303735325486069
"HHS Region 6","Season peak week","week","Bin","19","20",0.00303648281521085
"HHS Region 6","Season peak week","week","Bin","20","21",0.00303610403094101
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00152750990870639
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00152762049625581
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00152774688095971
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00152789135891549
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00152805656350871
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00152824551507415
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00152846167780668
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00152870902495493
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00152899211347122
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00152931616944824
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.0015296871858497
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00153011203423891
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00153059859242889
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.0015311558902214
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.0015317942756718
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00153252560461438
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00153336345650845
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00153432338002224
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00153542317215777
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00153668319513755
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00153812673572023
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00153978041208673
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.0015416746339367
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00154384412195236
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00154632849331603
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00154917292049836
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00155242887105471
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.0015561549366585
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00156041776004475
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00156529306890495
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00157086682603731
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00157723650517292
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00158451250182596
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00159281968819779
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00160229912054152
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00161310990639107
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00162543123759858
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00163946459311391
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00165543611278247
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00167359914002504
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00169423692698267
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00171766549044602
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00174423660052338
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00177434087642773
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00180841095487727
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00184692468633067
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00189040830256336
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00193943948592714
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00199465025606513
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00205672957398774
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00212642554645253
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00220454709582476
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00229196494244347
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0023896117285292
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00249848109553916
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00261962551146015
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00275415263184675
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00290321996963861
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00306802764525345
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00324980899159707
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00344981879999158
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00366931901415651
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00390956171179622
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00417176925843318
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00445711157700765
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00476668055020255
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00510146166071468
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00546230307737592
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00584988251098212
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00626467229081883
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0067069032481142
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00717652813184837
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00767318542029873
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00819616452217838
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00874437347714366
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00931631035908634
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00991003964893946
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0105231748687551
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0111528687481707
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0117958121217884
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0124482426268324
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0131059640823531
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0137643771845545
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0144185218510185
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0150631311965604
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156926967354711
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0163015439926077
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0168839172856123
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0174340720311937
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0179463725498436
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0184153930158631
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0188360189423656
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.019203546421065
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0195137762677275
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0197631002652223
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0199485768508599
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0200679938609658
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0201199163151532
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0201037176815264
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.020019593592878
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0198685575596038
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0196524188214785
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0193737430703608
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0190357973324046
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0186424807965826
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0181982437947586
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0177079974604221
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0171770168070995
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0166108400681148
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0160151671273301
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0153957597521957
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0147583461271244
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0141085318923157
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0134517195388935
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0127930376155042
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0121372807845767
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0114888613478199
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.010851772457885
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0102295628616841
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00962532269265448
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00904167955300138
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00848080390787347
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00794442265346222
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00743383961919488
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00694996171696421
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00649332945227357
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00606415055636084
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00566233557709535
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0052875343716685
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00493917256785485
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0304227759734364
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000152672212069352
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152672427692696
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152672751378779
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152673240398091
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152673984023197
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152675122327198
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152676876555199
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152679598510973
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152683851383728
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000152690542880013
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000152701145902027
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000152718066623641
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152745262145736
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152789283031565
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152861042793599
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152978836849635
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000153173517619974
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000153497402561854
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000154039660559314
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000154952956030487
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000156499655840057
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000159131975158977
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000163630788121821
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000171345220680805
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000184603781014302
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000207413615767111
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000246634914153089
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000313919405643481
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000428835872989092
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000623752680383873
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000951144047615714
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00149388629933738
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00237853834840972
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00379014408283984
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0059843087053981
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0092880734824448
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0140763812490946
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0207085763046052
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0294145267774285
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0401380483142995
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0523769098083734
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0650925845690432
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0767742294110314
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0857036901791171
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0903790505311999
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0899539004377566
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0845068462281692
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.075015887513497
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0630498885837471
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0503192070401255
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0382705335786841
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0278545147866948
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0194917590160901
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0131803705860242
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00865959347674484
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00556115806819292
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00351482502434669
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00220440521258093
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00138626577104502
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000885850318577889
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000584708285611787
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00040574282742998
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000300368741718349
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000238725658769958
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000202811243906759
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000181928747291129
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000169789682278797
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000162724582949645
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00015860248314876
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000156189065858136
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000154769916189144
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000153931216407671
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000153432779535006
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000153134768531124
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152955450522797
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152846832960943
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152780589136871
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152739905577291
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152714742827661
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000152699068744956
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0001526892355365
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152683022713196
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152679069550492
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152676536552093
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152674902275968
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152673840638043
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152673146344018
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152672689278198
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152672386425404
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000152672184472619
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00015267204896034
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671957472558
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671895335495
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671852885244
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671823717647
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671803563953
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00015267178956202
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671779781935
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671772914582
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000152671768068217
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000152671764630515
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671762180628
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671760425864
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671759163434
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671758251031
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671757588533
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671757105559
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671756751958
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671756491812
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000152671756299996
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000152671756157676
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671756051703
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755972818
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755913421
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00015267175586892
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00015267175583519
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755809726
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755790362
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755775567
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000152671755764256
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000152671755755651
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755748806
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755743798
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755739772
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755736615
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755734224
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755732374
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755730852
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755729657
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000152671755728777
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000152671755740201
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000152787333060438
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000152829146034337
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000152886722135647
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000152966224169217
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000153076300667062
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000153229114171739
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000153441802775593
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000153738559248129
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000154153590374317
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000154735330065965
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000155552436408361
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000156702322782493
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00015832328031443
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000160611674392208
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000163846281895708
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000168422627634663
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000174901236477911
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000184075104794214
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000197063469644265
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000215441152345423
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000241415354892662
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00027806466510059
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000329657861790464
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000402072284028269
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000503331966775632
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000644282760424751
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000839412790384438
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00110780861085073
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00147420637832735
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00197004943326726
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00263439625506156
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00351443675819378
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00466527781340393
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00614856834654241
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00802948110328859
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0103715961587381
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0132293923983646
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0166383936383166
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0206035532902668
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0250871557681138
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.029998242700948
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0351861297239707
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0404407036034146
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0455016417876417
