"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0288369672891851
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0292541725579523
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.029482204512614
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0295158756739758
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0293544166689733
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0290015088403525
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.02846512860854
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0277572137121033
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.026893172785516
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0258912691377007
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0247719162944336
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0235569263958518
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0222687527799616
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0209297652565103
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0195615911912137
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0181845482879095
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0168171866857896
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0154759494898542
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0141749528462639
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0129258797298962
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.011737976111363
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0106181343029958
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00957104605765035
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00859940727585613
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00770415672879753
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00688473273226862
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00613933389825498
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00546517265018153
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00485871285803451
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00431588552578172
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00383227879817465
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00340330055447033
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00302431347847253
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00269074373199444
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00239816523538901
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00214236211590412
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00191937217412462
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00172551429579662
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00155740265414733
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00141195035461853
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00128636491081626
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00117813764083075
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00108502876259999
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100504966438871
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000936443544386809
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000877665359598896
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00082736180242972
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00078435183459652
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000747608151167106
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000716239820217818
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000689476242717307
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000666652499273928
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00064719609185283
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000630615046120361
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000616487310661047
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000604451370251781
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000594197979324322
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000585462916785434
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000578020662849142
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000571678901211233
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000566273754701691
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000561665668722966
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00055773586369064
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000554383284909633
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000551521985515218
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000549078885056076
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000546991852866623
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000545208071453991
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000543682640699908
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000542377388699859
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000541259859571812
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000540302452564748
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000539481690325312
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000538777597280314
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000538173171788436
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000537653938069308
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000537207565943548
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000536823548173684
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000536492926706716
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00053620806040947
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000535962427998283
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000535750460814479
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000535567400900512
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000535409180525657
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000535272319890357
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000535153840244455
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000535051190065701
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534962182318675
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534884941101755
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000534817856264003
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000537791615743758
"HHS Region 9","Season onset","week","Bin","40","41",0.0015355195559982
"HHS Region 9","Season onset","week","Bin","41","42",0.00185447446090631
"HHS Region 9","Season onset","week","Bin","42","43",0.0038827441959771
"HHS Region 9","Season onset","week","Bin","43","44",0.0161109158459321
"HHS Region 9","Season onset","week","Bin","44","45",0.0732626754717054
"HHS Region 9","Season onset","week","Bin","45","46",0.221694531956264
"HHS Region 9","Season onset","week","Bin","46","47",0.332420396572726
"HHS Region 9","Season onset","week","Bin","47","48",0.221694531956264
"HHS Region 9","Season onset","week","Bin","48","49",0.0732626754717053
"HHS Region 9","Season onset","week","Bin","49","50",0.0161109158459321
"HHS Region 9","Season onset","week","Bin","50","51",0.0038827441959771
"HHS Region 9","Season onset","week","Bin","51","52",0.00185447446090635
"HHS Region 9","Season onset","week","Bin","52","53",0.00153551955599824
"HHS Region 9","Season onset","week","Bin","1","2",0.00148274684404809
"HHS Region 9","Season onset","week","Bin","2","3",0.00147313828700495
"HHS Region 9","Season onset","week","Bin","3","4",0.00147118604615942
"HHS Region 9","Season onset","week","Bin","4","5",0.0014707436827642
"HHS Region 9","Season onset","week","Bin","5","6",0.00147063264507189
"HHS Region 9","Season onset","week","Bin","6","7",0.00147060204205143
"HHS Region 9","Season onset","week","Bin","7","8",0.00147059286501385
"HHS Region 9","Season onset","week","Bin","8","9",0.00147058989639406
"HHS Region 9","Season onset","week","Bin","9","10",0.00147058886851118
"HHS Region 9","Season onset","week","Bin","10","11",0.00147058849017996
"HHS Region 9","Season onset","week","Bin","11","12",0.00147058834304915
"HHS Region 9","Season onset","week","Bin","12","13",0.00147058828291408
"HHS Region 9","Season onset","week","Bin","13","14",0.00147058825720274
"HHS Region 9","Season onset","week","Bin","14","15",0.00147058824574996
"HHS Region 9","Season onset","week","Bin","15","16",0.00147058824045406
"HHS Region 9","Season onset","week","Bin","16","17",0.00147058823791997
"HHS Region 9","Season onset","week","Bin","17","18",0.00147058823666854
"HHS Region 9","Season onset","week","Bin","18","19",0.00147058823603253
"HHS Region 9","Season onset","week","Bin","19","20",0.00147058823570061
"HHS Region 9","Season onset","week","Bin","20","21",0.00147058823552278
"HHS Region 9","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 9","Season peak week","week","Bin","40","41",0.00152918303839879
"HHS Region 9","Season peak week","week","Bin","41","42",0.00153929873267672
"HHS Region 9","Season peak week","week","Bin","42","43",0.00156288916551667
"HHS Region 9","Season peak week","week","Bin","43","44",0.00161907051315582
"HHS Region 9","Season peak week","week","Bin","44","45",0.00175509677825811
"HHS Region 9","Season peak week","week","Bin","45","46",0.00208758512465326
"HHS Region 9","Season peak week","week","Bin","46","47",0.00289942545897473
"HHS Region 9","Season peak week","week","Bin","47","48",0.00484953625285241
"HHS Region 9","Season peak week","week","Bin","48","49",0.00935972729808377
"HHS Region 9","Season peak week","week","Bin","49","50",0.0191120211882765
"HHS Region 9","Season peak week","week","Bin","50","51",0.0380695105726924
"HHS Region 9","Season peak week","week","Bin","51","52",0.0695284355014854
"HHS Region 9","Season peak week","week","Bin","52","53",0.111005131890569
"HHS Region 9","Season peak week","week","Bin","1","2",0.149359739627809
"HHS Region 9","Season peak week","week","Bin","2","3",0.16535601417395
"HHS Region 9","Season peak week","week","Bin","3","4",0.14935973962781
"HHS Region 9","Season peak week","week","Bin","4","5",0.111005131890569
"HHS Region 9","Season peak week","week","Bin","5","6",0.0695284355014855
"HHS Region 9","Season peak week","week","Bin","6","7",0.0380695105726924
"HHS Region 9","Season peak week","week","Bin","7","8",0.0191120211882765
"HHS Region 9","Season peak week","week","Bin","8","9",0.00935972729808384
"HHS Region 9","Season peak week","week","Bin","9","10",0.00484953625285233
"HHS Region 9","Season peak week","week","Bin","10","11",0.00289942545897473
"HHS Region 9","Season peak week","week","Bin","11","12",0.00208758512465328
"HHS Region 9","Season peak week","week","Bin","12","13",0.00175509677825814
"HHS Region 9","Season peak week","week","Bin","13","14",0.00161907051315578
"HHS Region 9","Season peak week","week","Bin","14","15",0.00156288916551669
"HHS Region 9","Season peak week","week","Bin","15","16",0.00153929873267672
"HHS Region 9","Season peak week","week","Bin","16","17",0.00152918303839879
"HHS Region 9","Season peak week","week","Bin","17","18",0.00152474159605818
"HHS Region 9","Season peak week","week","Bin","18","19",0.00152274209630802
"HHS Region 9","Season peak week","week","Bin","19","20",0.00152181865781735
"HHS Region 9","Season peak week","week","Bin","20","21",0.00152138118905997
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000773215629731569
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000775575617106773
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000778523369247863
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000782209637116771
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000786824515790061
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000792607731276318
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000799861560877423
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000808967021883528
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00082040409551255
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000834776902299587
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000852844908440531
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000875561413025375
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000904120731311855
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000940015629026268
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000985106646233962
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00104170493148792
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00111267002458445
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00120152359439185
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0013125793473214
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00145108803737236
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00162339457423715
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00183710147524016
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00210122918484426
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00242635898505098
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00282473833746059
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00331032170828745
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00389871267976132
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0046069662703234
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00545320516651143
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00645600182373531
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00763348240681639
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00900212087763348
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0105752146351492
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0123610686446015
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0143609630064398
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0165670368804101
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189602836599736
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0215089085950171
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0241673377564505
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0268761718683311
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.029563337106435
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0321465898664454
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0345373855209842
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0366459362908422
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0383870869478057
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0396864646206668
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.040486248154208
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0407498839629328
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0404651638755613
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0396452690248137
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0383276431010044
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0365708424491753
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0344497677968271
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0320498675088274
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0294609866692322
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0267715138181311
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0240633633265339
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0214081573095851
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0188647743973167
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0164782488360119
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0142798582359848
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122881452960458
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0105105793750937
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00894556995165662
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00758458269234767
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00641416559495257
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00541775465263209
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00457718615275845
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00387389028331002
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00328977575700139
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00280783780744202
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00241253387907078
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00208997507721872
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00182797952512149
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0016160284607671
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00144515899050793
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00130782017362807
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00119771235135284
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00110962379116473
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00103927395946202
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00098316905348779
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000938472707296661
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00090289288023957
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000874584673646596
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000852068046697906
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000834158982100954
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000819912477596689
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000808575726437921
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000799549936443128
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000792359378541128
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000786626421455738
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00078205147951693
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000778396963448696
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000775474472651762
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000773134598929654
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00077125882507654
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000769753097951068
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000768542736068817
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000767568398200129
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000766782893870227
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000766148660862456
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000765635770529558
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00076522035039813
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000764883336481336
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000764609486017188
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000764386595859028
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000764204883289626
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000764056495131632
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000763935118240996
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000763835670153925
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00076375405314338
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00076368695847608
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000763631710442102
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000763586141929719
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000763548495040236
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000763517341598948
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000763491519500006
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000763470081656393
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000763452255006739
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000763437407549244
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00076342502179237
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000763414673346314
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000763406013629562
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00076339875588291
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000763392663840908
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000763387542540946
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00076338323085705
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000763379595425013
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000763376525692937
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000763373929881535
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000763453494973557
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000274724306885183
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000300303495388833
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000331276951598456
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000368764879514537
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000414108969120681
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000468911471702159
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000535079396982278
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00061487384406319
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000710964180433931
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000826486363486786
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000965104130675304
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00113107104204978
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00132929042119903
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00156536909598459
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00184565949396002
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00217728312987339
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00256812690151515
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00302680200094539
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00356255382565379
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00418511028079765
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00490445561096977
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00573051776023831
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00667275964120146
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0077396689987447
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00893814810905139
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0102728135229971
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0117452273408886
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0133530946118199
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0150894754393027
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0169420737910693
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0188926759304125
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0209168175598133
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0229837578905179
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0250568289502782
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0270942083323672
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0290501333377356
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.030876535734031
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0325250325432188
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0339491643051937
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0351067340676675
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0359620739591608
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0364880567024485
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.036667679917641
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0364950818603122
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0359758955475921
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.035126908412714
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0339750590727957
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0325558631467559
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0309114086689493
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0290880928282406
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0271342826672715
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0250980732549031
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.023025290744347
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0209578497106501
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0189325302521657
