"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","3","4",0.0989089900510491
"HHS Region 5","Season peak week","week","Bin","4","5",0.102965538080941
"HHS Region 5","Season peak week","week","Bin","5","6",0.0989089900510491
"HHS Region 5","Season peak week","week","Bin","6","7",0.0877783683751269
"HHS Region 5","Season peak week","week","Bin","7","8",0.0722302490483881
"HHS Region 5","Season peak week","week","Bin","8","9",0.0554506616695852
"HHS Region 5","Season peak week","week","Bin","9","10",0.0400750892518287
"HHS Region 5","Season peak week","week","Bin","10","11",0.0276124629659236
"HHS Region 5","Season peak week","week","Bin","11","12",0.0184571448838812
"HHS Region 5","Season peak week","week","Bin","12","13",0.0122542780938189
"HHS Region 5","Season peak week","week","Bin","13","14",0.00832408073592417
"HHS Region 5","Season peak week","week","Bin","14","15",0.00596768523137357
"HHS Region 5","Season peak week","week","Bin","15","16",0.00461711299464083
"HHS Region 5","Season peak week","week","Bin","16","17",0.00387052112620005
"HHS Region 5","Season peak week","week","Bin","17","18",0.00346936957058789
"HHS Region 5","Season peak week","week","Bin","18","19",0.00325845380379969
"HHS Region 5","Season peak week","week","Bin","19","20",0.00314931152803804
"HHS Region 5","Season peak week","week","Bin","20","21",0.00309345162936391
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00156730563488603
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.0015772589479857
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00158961461614528
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00160493307712006
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00162389759696582
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00164733825852221
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00167625960353074
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00171187212388564
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00175562766461937
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00180925860426065
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00187482040239623
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00195473673478605
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.0020518459599145
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0021694470678733
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.002311342550257
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00248187480624108
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00268595178828665
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00292905663410273
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00321723509756006
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00355705377686027
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00395552157068615
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00441996662866413
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00495786148040422
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00557659021687106
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00628315373809657
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00708381231360753
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00798366909531283
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00898620373476366
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0100927716964802
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0113020918559178
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0126097519604502
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0140077677672172
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0154842362657476
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0170231253993067
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0186042412269247
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.020203407827562
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0217928851007879
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0233420351166763
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0248182295474416
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0261879703161322
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0274181747986357
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0284775579501174
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0293380289297688
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0299760112794776
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0303735950302662
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0305194369863357
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0304093415771255
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0300464777333813
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0294412149794476
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0286105914532212
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0275774547349599
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.026369340239418
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0250171691395593
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0235538568651206
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0220129237140981
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0204271916168016
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.018827637056078
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0172424516266958
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.015696341034576
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.014210072759676
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0128002640731612
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114793870329313
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0102559563030417
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00913485938162943
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00811778680147647
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00720372143709147
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00638945034100161
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0056700685934123
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00503945158239763
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00449067916606954
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00401640171262541
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00360914367155304
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00326154488483416
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0029665432398681
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00271750455174362
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00250830687482873
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0023333869581894
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00218775646529567
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00206699505731675
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00196722665110381
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00188508423925314
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00181766770131047
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00176249811403398
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0017174712309665
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00168081207300613
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.0016510319619446
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00162688883661839
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00160735130760043
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00159156661831656
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00157883247337279
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00156857255387092
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00156031545066826
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00155367669756365
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00154834356675887
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00154406229004817
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00154062738414835
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00153787278214791
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.0015356645012566
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00153389460706345
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00153247626437822
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.0015313396931823
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00153042887445959
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00152969887433112
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00152911367583873
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00152864442594901
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00152826802103757
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152796596746796
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00152772346515606
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152752867145741
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00152737211056913
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00152724620014673
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152714487218103
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152706326957847
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152699750345698
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152694445909539
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152690164083096
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152686704811255
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152683907646681
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152681643836716
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00152679810000598
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00152678323076534
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152677116282753
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.0015267613588831
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152675338630286
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152674689647247
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152674160825149
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152673729472465
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152673377258715
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152673089363271
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00152672853792657
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00152677072602651
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00389772213337318
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00464005388768882
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00550123737952789
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0064922214467697
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00762272109252546
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00890048499447115
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0103304725431353
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0119139723293438
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0136477085408765
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0155229960024633
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.017525016800361
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0196322994675457
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0218164833910645
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.024042444515446
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0262688422692477
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0284491216730363
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0305329698660643
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0324681853652972
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0342028751880673
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0356878545076587
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0368790911662827
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0377400181535724
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0382435348392176
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0383735341024078
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.038125826837905
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0375083844018838
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0365408779719613
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0352535547014257
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.033685546731096
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0318827540901823
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0298954714679443
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0277759393110039
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0255759918061729
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0233449505112629
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0211278769422653
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0189642555387681
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0168871354565698
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0149227202878958
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.013090362619167
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0114028973883339
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00986723492673807
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00848513074335935
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00725405300413062
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00616807823335107
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00521875883255834
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00439592054403435
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00368836230662778
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00308444384171664
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00257255701750384
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00214148524164372
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00178066083108103
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00148033374377576
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00123166660714931
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00102677107609268
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000858699627236861
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000721405328158538
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000609680224900425
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00051908100848934
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000445848719308505
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000386827533131146
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000339386200175498
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00030134449707129
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000270906093745778
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000246598509565332
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000227220303858866
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000211795280641855
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000199533252296146
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000189796771581259
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000182073179414462
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000175951305659955
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000171102184549956
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000167263192083512
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000164225070107446
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000161821363770007
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000159919860976577
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000158415681301552
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000157225715772769
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000156284167171204
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000155538982713561
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000154949007375738
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00015448171705472
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000154111416778834
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000153817810841638
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00015358486965319
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000153399932780773
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000153252999652059
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000153136169109897
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00015304319687164
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152969146266151
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000152910112689511
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000152863006274065
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152825380493028
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152795296999189
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152771219025408
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152751927300737
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00015273645370774
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00015272402892448
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152714041081182
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152706003105856
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000152699526913473
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000152694302996486
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152690084275334
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152686673308761
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015268391216176
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152681674369224
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152679858557695
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152678383381332
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152677183492372
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152676206339154
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000152675409612066
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000152674759210042
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152674227617049
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00015267379260468
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152673436196644
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00015267314383735
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152672903729038
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152672706296851
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152672543761889
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152672409796543
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000152672299248404
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000152672207916588
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152672132371794
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152672069812665
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152672017946588
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671974896507
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00015267193912256
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671909361268
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671884573978
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671863905902
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000152671846653617
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000152672257020035
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00138571340857226
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00161248138311317
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00188546939847483
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0022124544436106
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00260201223877333
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00306344132430272
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00360662670964241
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00424183073812724
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00497939990913397
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00582937893394349
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00680102758845275
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00790224217355946
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0091388916460714
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0105140885419686
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0120274261735456
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0136742253827726
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0154448451595292
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0173241201704261
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0192909930068121
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0213184080971644
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0233735263841988
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0254183042767711
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0274104571550938
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.029304798006948
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0310549079058297
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0326150603235646
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.033942289702889
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0349984704876905
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0357522596721654
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0361807565648075
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0362707489446525
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0360194442757886
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0354346253763048
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0345342175353384
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0333453031563067
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0319026649754854
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0302469747691365
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0284227675477033
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.026476349669022
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0244537831725344
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0223990698332453
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0203526302208596
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.018350139465736
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0164217466515496
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0145916725043483
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0128781531923592
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0112936783608721
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00984545965053723
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00853606154733301
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00736412840749387
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00632514835926008
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00541220480808488
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0046166778376844
