"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000051862432
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000414711264
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000332351775
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000266929935
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00100000214848016
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00100000173295739
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000140073002
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000113453701
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000092080592
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000007488423
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000061020128
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000049820039
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000004075407
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000033401169
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00100000027426122
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00100000022561456
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000018593348
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000015350604
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000012695737
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000010518258
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000008729173
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000007256594
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000006042468
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000005039693
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00100000004210121
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100000022712111
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00121911613960936
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00127183540579353
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00133688587492851
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00141698087816021
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00151536167147233
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00163587441964294
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0017830489947941
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00196217563374228
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0021793738683541
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00244164623136454
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00275690710866218
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0031339748817689
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0035825133841019
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00411290697784855
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00473605264083749
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00546305282280881
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00630479503993316
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00727140878505369
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00837159781825425
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00961185654688161
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0109955929407598
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0125221966985315
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0141861090090573
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0159759673852605
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0178739132078584
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0198551578956028
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0218879030457448
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0239336979453561
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0259482930839453
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0278830108961487
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0296866072096189
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0313075432514177
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.032696534957341
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0338092012370526
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0346086032323997
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0350674585062993
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0351698308382912
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0349121375764931
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0343033781052966
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0333645613370318
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0321273874354789
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0306323089270671
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0289261499256113
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0270594931508956
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0250840502303439
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.023050212776083
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0210049445659421
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189901256502765
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170414049976722
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0151875665236593
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0134503696461694
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0118447934209533
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0103795941716851
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00905807975819609
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00787900722994995
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00683752180514259
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0059260708997498
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0051352445483504
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00445451078683449
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00387282984759396
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00337914345373236
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00296274476245879
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00261354070123357
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.002322221945503
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00208035713104438
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00188042764232901
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00171581800034986
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00158077493944937
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0014703460655996
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00138030678283653
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00130708212693915
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00124766835089614
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00119955760594525
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0011606678577377
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00112927924821896
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00110397742565594
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00108360387808881
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106721297953209
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00105403525687531
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00104344627683229
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00103494051014096
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102810953347428
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00102262396200693
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101821855522682
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101467999669868
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101183690911014
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100955172510542
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100771408973613
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100623552051747
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00100504509552187
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00100408597861162
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100331262409325
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100268853119626
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100218444239914
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100177689929003
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100144708591095
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100117990290855
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100096322675381
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100078731719966
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100064434338012
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100052800479808
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010004332281732
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100035592491525
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100029279703724
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100024118177735
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100019892714541
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100016429218804
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100013586701297
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100011250861528
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100009328934317
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100007745548725
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100006439396969
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100005360553285
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100004468313497
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100003729452735
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100003116819018
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100002608196655
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100002185387107
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100001833464479
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.0010000154017221
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00100001295433492
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100001090953503
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000919895962
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000776619828
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000656464673
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000555575458
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000470759628
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000399369908
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000339208669
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100000288449249
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100001731692882
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00191964978254078
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0021122312286459
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00234191614681753
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00261476571788374
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0029374905472261
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00331741456894656
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00376239848496925
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00428071302511755
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00488085236222078
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00557127894558892
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0063600930988496
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00725462421325862
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00826094543482225
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00938332044562015
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0106235991391117
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119805882984112
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0134494331244873
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0150210546422814
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0166816953839934
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.018412629889078
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0201900960456858
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0219854969248671
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0237659098020035
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0254949195252307
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.027133768206769
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0286427843087249
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0299830244131637
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.031118033793787
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0320156110312338
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0326494506664178
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0330005386575571
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0330581891566452
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0328206370879774
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0322951367000019
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0314975577392063
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0304515133507735
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0291870922854525
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0277392981321235
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0261463169943653
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0244477408340881
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0226828669254923
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0208891763814685
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0191010695635185
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0173489069840128
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0156583746819412
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0140501661364231
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0125399508813029
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0111385844163587
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00985250512351113
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00868426122170698
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00763311328348361
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00669566412219431
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00586647649595864
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00513864872875154
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0045043279232491
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00395514913336815
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00348259617875916
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00307828549044297
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00273417846256307
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00244273038731535
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0021969853967876
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00199062719452806
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00181799499996237
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00167407329428347
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0015544628518579
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00145533932656409
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00137340445412877
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00130583380687123
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00125022404179259
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00120454173746257
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.001167075222853
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0011363902536082
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0011112899728565
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00109077928589345
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00107403356153382
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00106037142921367
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00104923135348047
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00104015162216649
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00103275336955276
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00102672626182777
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00102181649179287
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101781675760081
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101455793226075
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00101190216389763
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100973717937678
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100797159467959
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100653106364685
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100535512203898
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100439460622958
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100360954532165
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100296744224821
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100244187372057
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100201135100323
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100165839366906
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100136877700857
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100113092083758
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100093539332051
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100077450826122
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100064199829642
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00100053274969187
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0010004425871134
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100036809892698
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100030649536366
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100025549332817
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100021322281299
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100017815082829
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010001490195425
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100012479594693
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0010001046308758
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100008782562024
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00100007380470885
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100006209370341
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100005230106776
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100004410335454
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010000372330896
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100003146885836
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100002662718226
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100002255586042
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100001912850472
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100001624005061
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100001380306783
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100001174472252
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100001000427635
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000085310238
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000728259004
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000622352422
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000532413686
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000455953728
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000390883603
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100000335448268
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100002142716859
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",2e-04
"HHS Region 5","Season onset","week","Bin","46","47",2e-04
"HHS Region 5","Season onset","week","Bin","47","48",0.000200000000372591
"HHS Region 5","Season onset","week","Bin","48","49",0.993399999999255
"HHS Region 5","Season onset","week","Bin","49","50",0.000200000000372593
"HHS Region 5","Season onset","week","Bin","50","51",2e-04
"HHS Region 5","Season onset","week","Bin","51","52",2e-04
"HHS Region 5","Season onset","week","Bin","52","53",2e-04
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206666576945739
"HHS Region 5","Season peak week","week","Bin","41","42",0.000207358507848189
"HHS Region 5","Season peak week","week","Bin","42","43",0.000208898465928597
"HHS Region 5","Season peak week","week","Bin","43","44",0.00021239100276153
"HHS Region 5","Season peak week","week","Bin","44","45",0.000220450133914916
"HHS Region 5","Season peak week","week","Bin","45","46",0.000239325905579684
"HHS Region 5","Season peak week","week","Bin","46","47",0.000284040343439492
"HHS Region 5","Season peak week","week","Bin","47","48",0.000390632279548506
"HHS Region 5","Season peak week","week","Bin","48","49",0.000644555115654581
"HHS Region 5","Season peak week","week","Bin","49","50",0.00124335452528739
"HHS Region 5","Season peak week","week","Bin","50","51",0.00262386078923733
"HHS Region 5","Season peak week","week","Bin","51","52",0.00568537537815238
"HHS Region 5","Season peak week","week","Bin","52","53",0.0120830868775401
"HHS Region 5","Season peak week","week","Bin","1","2",0.0243604243469331
"HHS Region 5","Season peak week","week","Bin","2","3",0.045313232320415
"HHS Region 5","Season peak week","week","Bin","3","4",0.07583827860669
"HHS Region 5","Season peak week","week","Bin","4","5",0.11165692102813
"HHS Region 5","Season peak week","week","Bin","5","6",0.141980071646605
"HHS Region 5","Season peak week","week","Bin","6","7",0.15403746685226
"HHS Region 5","Season peak week","week","Bin","7","8",0.141980071646605
"HHS Region 5","Season peak week","week","Bin","8","9",0.11165692102813
"HHS Region 5","Season peak week","week","Bin","9","10",0.0758382786066901
"HHS Region 5","Season peak week","week","Bin","10","11",0.0453132323204149
