"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00416623760744365
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00501786612618723
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00603063076192098
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00722397989042573
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00861591054732315
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0102214307818468
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0120507116942392
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0141069984809039
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0163844076862494
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0188658006480064
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0215209816231616
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0243055108357986
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0271604335051873
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0300131926083098
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0327799072069147
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0353690596871623
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0376864557646768
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.039641124301653
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0411516431676088
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0421522494877385
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0425980498335013
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0424687068711001
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0417701423796131
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0405340392992622
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0388152066599292
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0366871410767676
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0342363298281855
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0315559595859243
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0287397081837767
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0258762125703291
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0230446500022742
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0203116770256462
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177297781002044
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0153369123885942
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.013157231616591
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0112025801643678
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0094744764470671
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00796630109657988
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00666546841935335
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00555541939520137
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00461733598474032
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.003831530178619
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00317850307485126
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00263969828658233
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00219799118698211
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00183796306398642
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00154600976639948
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00131033035047665
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00112083466218951
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00096900128391565
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000847709899804063
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000751065525254353
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000674226506503383
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000613243800918282
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00056491572974469
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0005266600097619
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000496403247042317
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000472487044301975
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00045358928037944
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000438658838412199
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000426861986924481
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000417538678519769
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000410167168277674
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000404335529383921
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000399718830992403
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000396060926624269
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000393159971076307
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000390856935212636
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000389026519505735
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000387569979126063
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000386409467138127
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000385483579930522
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000384743852502356
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000384152002794549
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000383677765800146
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000383297191522434
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00038299130740673
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000382745066992337
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00038254652325076
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000382386178272458
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000382256471368451
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000382151375838934
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00038206608107337
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381996741703072
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000381940279461504
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000381894226516415
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381856601449931
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381825810972677
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381800571932204
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381779849348716
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381762807120119
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00038174876875398
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381737186041912
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381727614038264
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000381719691042625
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000381713122566531
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381707668468456
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381703132620265
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381699354590846
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381696202946595
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381693569845107
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381691366664097
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381689520466663
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381687971133233
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000381686669035848
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00038172278744605
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000535242998362337
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535547510292648
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535961704120144
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536526976718967
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000537300978394813
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000538364196523631
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000539829262870623
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000541854120333938
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000544660653184368
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000548561038231982
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000553994978435415
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000561582218251341
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000572196411311576
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000587068626837853
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000607931648129099
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00063721980312559
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000678343341225081
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00073606109050841
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000816979670333319
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.000930210629443727
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0010882162716506
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0013078669558566
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00161171186277605
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0020294242452001
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00259931230676319
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00336967990163881
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00439967358834224
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00575907199202731
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00752628869335812
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00978373091976853
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.012609679876204
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0160661598562804
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.020182962868174
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0249391439734719
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0302447911937518
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0359273561146941
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0417277174301024
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0473107425014994
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0522929055725226
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0562855781086669
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0589478121342998
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0600383936572468
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0594554031168
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0572535453269077
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0536348040900879
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0489148310234743
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0434734810284169
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0377010333520832
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0319511275480271
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0265079936257958
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0215707985983752
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0172535950652318
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0135965784404881
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0105834373011503
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00816014461200583
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00625190944537169
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00477654444178859
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00365377798843114
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00281087695112063
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00218535765091904
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00172565719092701
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00139054296881822
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00114786249108327
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000973049451749422
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000847642734051384
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000757955624371353
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000693952087763911
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000648338103816904
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000615849965102724
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000592710217111409
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000576219524649465
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000564455009555244
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000556049876219758
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000550033896678289
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000545718776639882
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000542616230996672
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000540379679954515
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000538762881254447
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000537590639587291
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000536738093247995
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000536116074478987
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000535660762172293
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000535326364447014
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000535079938876124
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534897720969666
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534762517438899
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00053466185188724
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534586642912528
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534530259553343
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000534487844676223
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000534455829024022
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534431581242722
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534413155121708
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534399106515499
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534388360345272
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534380113686035
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534373764940084
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534368861911409
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534365063623635
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000534362112154809
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000534359811798867
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534358013600075
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534356603839155
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00053435549543718
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534354621515453
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534353930559838
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00053435338277554
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534352947333862
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00053435260028437
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000534352322969404
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00053435210081475
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351922404781
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351778775142
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351662867893
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351569111083
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351493096522
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351431326072
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351381018648
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00053435133995705
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000534351306369795
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00053435127883852
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351256224056
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351237610785
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351222259728
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351209574517
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351199071821
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351190359701
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351183119431
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351177091116
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000534351172063197
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000534351300969138
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000536781094363457
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000537634006396646
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000538801102393987
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000540402877755713
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000542607506989518
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00054565009627691
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000549859755865057
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000555697620999748
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000563810140759459
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000575103545330846
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000590847487901764
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000612818520898357
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000643497347354111
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00068633762201464
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.000746128193017345
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.000829474439858171
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.000945426551392986
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00110628108155462
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00132857356969486
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00163425954463175
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00205204242127748
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00261874225563475
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00338050243961755
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00439349992210973
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00572366637114863
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00744476893971453
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0096340924470215
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0123649927681991
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0156958598869986
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0196556392013698
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0242270532248713
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0293299529319627
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0348085223685949
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.04042687232238
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0458773014847314
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0508037286051496
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0548395063872785
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0576546899273573
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0590041457585658
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0587661507412885
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.056962367881354
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0537542538848272
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.049416798301493
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0442960299644557
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0387601037956831
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0331540835616014
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0277660778158315
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0228084063632452
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0184134757327855
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0146411626579673
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0114932065870231
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00893023146533536
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00688803282597927
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00529110122213362
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00406257307776437
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.003130681628742
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00243228097640532
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00191420187726675
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00153317547434383
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00125493161319237
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00105291565610788
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000906915724829531
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00080177085987667
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000726243832958653
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00067208622615332
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000633290779815969
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000605509688710905
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000585611504147184
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000571349178942955
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000561114622963707
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000553759102302723
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00054846289355916
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000544641290728512
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000541877160346305
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00053987272539255
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000538415187548479
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000537352259834849
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000536574770743965
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000536004301026881
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000535584395911445
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000535274314928497
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000535044582085931
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534873813529528
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534746452228834
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534651147298801
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534579592079835
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534525689217368
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534484949260617
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0005344540563551
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000534430553774549
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00053441261559763
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534398880464573
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534388330187855
