"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00115699815580148
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00117431965645266
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0011935144096164
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00121477519258821
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00123831266058353
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0012643566475924
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00129315749776
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00132498741485466
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00136014181440299
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00139894065972435
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00144172975937866
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00148888199945305
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00154079847966984
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0015979095175262
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00166067547962308
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00172958739406808
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00180516729243794
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00188796822437093
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00197857388257621
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0020775977710709
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00218568184499759
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00230349454668029
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00243172815992987
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0025710954033185
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00272232518356002
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00288615743262028
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00306333695712385
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00325460623641457
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00346069711663403
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00368232136276269
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00392016004901446
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00417485179051414
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00444697984594122
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00473705815178171
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00504551638383582
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00537268418031179
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00571877470265143
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00608386775435404
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00646789272346072
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00687061165971417
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00729160284117607
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00773024522548168
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00818570421597766
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00865691920064154
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00914259333972412
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00964118608442391
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0101509089015354
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.01066972465623
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.011195351065536
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0117252685778229
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0122567329584458
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0127867927691239
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0133123118199147
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0138299965499314
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0143364281592162
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0148280991732332
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0153014539777955
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0157529327210063
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0161790178454326
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0165762823939269
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0169414391317445
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0172713894510505
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0175632709759859
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0178145027706722
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0180228270711822
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0181863465164969
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0183035559422532
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0183733679225329
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0183951313954558
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0183686428829612
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0182941500077575
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0181723472140204
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0180043638054923
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0177917446174747
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0175364238303546
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0172406926047955
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0169071613666063
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0165387176876745
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.016138480794785
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0157097537886949
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0152559746710215
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0147806672574573
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0142873930049134
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0137797047010564
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0132611028618423
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0127349955612654
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0122046622831549
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0116732222431538
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.011143607485402
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0106185409180179
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0101005193186668
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00959180122003726
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00909439947784078
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00861007823302677
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00814035390651031
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00768649980918421
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0793064876262039
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00103822194133671
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104199377686272
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00104614003136478
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00105069750292704
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00105570648807285
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00106121109092139
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00106725955558686
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00107390462288099
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00108120391230438
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00108922033020671
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00109802250485645
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00110768524898216
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00111829005012326
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00112992558885271
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00114268828460127
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00115668286841458
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00117202298150449
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00118883179790658
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00120724266891928
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00122739978626912
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00124945886011456
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0012735878070601
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00129996744229906
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00132879216883028
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00136027065540172
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00139462649341831
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00143209882151662
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00147294290485974
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00151743065444952
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00156585106990712
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00161851058724992
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00167573331122613
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00173786110978061
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00180525354626254
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00187828762309378
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00195735730884678
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00204287281910847
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00213525962019261
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00223495712380526
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00234241704024722
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00245810135775899
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00258247991628671
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0027160275453771
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00285922073821409
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00301253383710179
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00317643471008305
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00335137990396177
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00353780926585349
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00373614003358569
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00394676040484695
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00417002260594152
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00440623549331453
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00465565673458093
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00491848463048932
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0051948496548814
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00548480580601075
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00578832187923359
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00610527278769933
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00643543107377411
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00677845876903754
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00713389977420697
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00750117294168808
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00787956605197421
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00826823088019792
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00866617955017233
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00907228236965178
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00948526733183939
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00990372145393063
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0103260941034945
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0107507024376258
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0111757390481416
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0115992818689507
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0120193063595786
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0124336999324319
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0128402785416835
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0132368052998181
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0136210109352455
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.013990615852454
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0143433535065598
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0146769947584376
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0149893728365571
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0152784084987453
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0155421349627869
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0157787221602456
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0159864998641111
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0161639792484335
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0163098724572567
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0164231097907709
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0165028541580942
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0165485124975488
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0165597439253845
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0165364644409702
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0164788480886346
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0163873245514484
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.016262573228089
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0161055139182665
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0159172943127882
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0156992745491901
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0154530091510938
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0151802267175623
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0148828077664991
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0145627611627856
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0142221995769468
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0138633144236913
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0134883507220348
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.013099582300675
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0126992877447988
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0122897274449485
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0118731220663573
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0114516327099374
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0110273429854804
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0106022431652836
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0101782165338889
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00975702799838785
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00934031497506935
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.008929580523183
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00852618865611733
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00813136172501238
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00774617974017717
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00737158147185834
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00700836715395465
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00665720260200071
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00631862454987006
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0059930470077264
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00568076844626368
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00538197961862673
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00509677184099439
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00482514556497257
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00456701908908382
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00432223727215744
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0402857556565582
"HHS Region 7","Season onset","week","Bin","40","41",2e-04
"HHS Region 7","Season onset","week","Bin","41","42",2e-04
"HHS Region 7","Season onset","week","Bin","42","43",0.000200000000000001
"HHS Region 7","Season onset","week","Bin","43","44",0.000200000000000025
"HHS Region 7","Season onset","week","Bin","44","45",0.000200000000001065
"HHS Region 7","Season onset","week","Bin","45","46",0.00020000000015365
"HHS Region 7","Season onset","week","Bin","46","47",0.00020000023744768
"HHS Region 7","Season onset","week","Bin","47","48",0.000344399589347271
"HHS Region 7","Season onset","week","Bin","48","49",0.993111200346101
"HHS Region 7","Season onset","week","Bin","49","50",0.000344399589347258
"HHS Region 7","Season onset","week","Bin","50","51",0.000200000237447729
"HHS Region 7","Season onset","week","Bin","51","52",0.000200000000153603
"HHS Region 7","Season onset","week","Bin","52","53",0.000200000000001103
"HHS Region 7","Season onset","week","Bin","1","2",2e-04
"HHS Region 7","Season onset","week","Bin","2","3",2e-04
"HHS Region 7","Season onset","week","Bin","3","4",2e-04
"HHS Region 7","Season onset","week","Bin","4","5",2e-04
"HHS Region 7","Season onset","week","Bin","5","6",2e-04
"HHS Region 7","Season onset","week","Bin","6","7",2e-04
"HHS Region 7","Season onset","week","Bin","7","8",2e-04
"HHS Region 7","Season onset","week","Bin","8","9",2e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",2e-04
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000206060606069903
"HHS Region 7","Season peak week","week","Bin","41","42",0.000206060606086337
"HHS Region 7","Season peak week","week","Bin","42","43",0.000206060606136828
"HHS Region 7","Season peak week","week","Bin","43","44",0.000206060606304595
"HHS Region 7","Season peak week","week","Bin","44","45",0.000206060606914427
"HHS Region 7","Season peak week","week","Bin","45","46",0.000206060609374072
"HHS Region 7","Season peak week","week","Bin","46","47",0.000206060620577723
"HHS Region 7","Season peak week","week","Bin","47","48",0.000206060679508755
"HHS Region 7","Season peak week","week","Bin","48","49",0.0002060610477941
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206063884456596
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206092113376329
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206476963406413
"HHS Region 7","Season peak week","week","Bin","52","53",0.000214131156313999
"HHS Region 7","Season peak week","week","Bin","1","2",0.000441843464680945
"HHS Region 7","Season peak week","week","Bin","2","3",0.00890876643787099
"HHS Region 7","Season peak week","week","Bin","3","4",0.185008663879328
"HHS Region 7","Season peak week","week","Bin","4","5",0.6059068322236
"HHS Region 7","Season peak week","week","Bin","5","6",0.185008663879328
"HHS Region 7","Season peak week","week","Bin","6","7",0.00890876643787101
"HHS Region 7","Season peak week","week","Bin","7","8",0.000441843464680943
"HHS Region 7","Season peak week","week","Bin","8","9",0.000214131156313911
"HHS Region 7","Season peak week","week","Bin","9","10",0.00020647696340649
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206092113376298
"HHS Region 7","Season peak week","week","Bin","11","12",0.000206063884456594
"HHS Region 7","Season peak week","week","Bin","12","13",0.00020606104779415
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060679508696
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060620577744
"HHS Region 7","Season peak week","week","Bin","15","16",0.00020606060937414
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606914406
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606304517
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606136801
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606086409
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606069869
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00100000000004614
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000005699
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000007059
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000008767
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0010000000001092
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000013642
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000017095
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000021488
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000027097
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00100000000034282
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00100000000043518
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000055436
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000070869
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000090931
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000117114
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000151423
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000196567
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000256223
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000335403
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00100000000440975
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00100000000582396
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000772754
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000001030258
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000001380382
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000001858964
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000002516713
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0010000000342581
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000004689633
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000006457183
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00100000008944632
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00100000012467722
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000017490857
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0010000002470203
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000035128065
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000050313276
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000072598723
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000105562361
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000154718831
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000228641959
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00100000340781855
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00100000512434111
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000777638509
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0010000119134114
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100001843131664
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100002880602729
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100004549488914
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100007263373367
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0010001172604512
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100019148594153
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00100031638740513
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00100052906451668
