"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00015302939974564
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152955876668196
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.0001528980632322
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00015285248377273
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000152816456129851
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000153294124533607
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000382314327601254
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000382429664439352
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000382567096575321
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000382731060966221
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000382926922761104
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000383161176257024
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000383441690551342
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00038377801001354
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000384181722007987
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000384666907129009
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000385250690674057
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000385953918316467
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000386801984109209
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000387825845246544
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000389063265658708
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0003905603397781
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000392373358996199
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000394571096769517
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000397237604408212
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.000400475628699978
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00040441078510465
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000409196646713399
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00041502093986066
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000422113072457953
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.000430753260842888
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000441283564941978
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000454121189089447
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00046977445547562
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000488861906476113
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000512135037230575
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000540505195181712
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.000575075200883342
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.000617176233320743
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.000668410468734022
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.000730699845763195
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.000806341128212774
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.000898067121581131
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100911343794595
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00114328955986123
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00130505209094971
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00149957696589698
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00173282600290935
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00201160151444032
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00234358077627075
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00273732006729075
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00320221587340103
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00374840892103378
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00438661528601916
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0051278683290837
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00598315614756411
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00696294216930234
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0080765620104085
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00933149823418393
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0107325464130277
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0122809007503282
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0139732047598809
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0158006307446646
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177480689540972
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0197935205636661
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0219077948382078
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.024054606861757
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0261911555248156
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0282692308603456
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0302368560918636
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0320404160815339
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.033627165857583
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0349479581158264
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0359599854960307
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.036629309953171
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.036932953451587
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0368603537406647
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0364140440036128
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.035609489263901
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0344740957712534
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0330454906816746
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0313692371130815
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0294961954157003
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0274797604018259
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0253731959344674
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0232272564107975
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0210882360809737
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0189965301367378
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.0169857343573184
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.0150822597159767
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.0133053994347556
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.0116677607552486
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0101759621225541
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00883149677188128
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00763167302237631
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00657055669868608
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00563985895905556
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00482973087687661
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00412944256963238
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00352793838531906
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00301427016472465
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00257791790850103
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00220901162629869
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00189847024432996
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00163807376994045
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00142048400568705
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00123922744617001
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00108865195732963
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000963866709488212
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000860672801109098
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000775490184037047
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000705284939154203
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000647499669114257
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000599988760220933
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000560959491060315
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000528919396119515
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000502629891523151
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000481065902247577
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000463381064577206
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00044887798772727
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000436983022902821
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000427224989532232
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00041921733395707
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000412643235767956
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000407243224246488
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000402804917155154
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000399154543173316
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000396149955586437
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000393674887248226
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000391634234829926
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000389950193793146
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000388559094563819
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000387408815293796
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000386456667803261
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00038566767119368
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000385013142635464
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.0003995804588084
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000611644290138682
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00062264389030399
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000635221030372384
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000649599475018312
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000666033505015337
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000684811717963898
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000706261209343667
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000730752148507017
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000758702758109391
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000790584697139219
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000826928836736372
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000868331403902248
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000915460450515825
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000969062583269587
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00102996986373889
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00109910675635268
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00117749696518545
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00126626995803006
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00136666692813902
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00148004589062715
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00160788555249235
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00175178753369653
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00191347645352073
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00209479733393879
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00229770971333027
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00252427781364538
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00277665606726318
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00305706929228573
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00336778681377208
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00371108987098564
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00408923173499668
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00450439009477109
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00495861146029567
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00545374758402848
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00599138422036755
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00657276292691071
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00719869705668407
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00786948358749649
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00858481296716568
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0093436796988032
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0101442969189843
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0109840186974136
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0118592741683626
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.012765517847327
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0136972005463718
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0146477651372486
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0156096709890606
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0165744502055884
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0175327978016686
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0184746967037767
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0193895769756807
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0202665070177852
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0210944127529426
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0218623190947908
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0225596064120044
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0231762733717785
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0237031965808541
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0241323769381263
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0244571626383339
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0246724393554101
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0247747792799754
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0247625423387324
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0246359249941258
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0243969543861709
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0240494280857881
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0235988022190414
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0230520330346039
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0224173789778107
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0217041718859874
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0209225669496513
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0200832815522257
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0191973330092874
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0182757846190368
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0173295083840911
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0163689713709754
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0154040510524726
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.014443883247863
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0134967445499904
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0125699695052874
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.01166990137325
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0108018740924287
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00997022215427724
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00917831444512023
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00842860775146068
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00772271551044526
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00706148749001107
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00644509635972685
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00587312751872289
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.005344669037468
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00485839910519451
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0044126689197285
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00400557948315218
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00363505125382722
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00329888603825797
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00299482087655245
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00272057397951496
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00247388301447819
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00225253621479518
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00205439691050713
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00187742215241811
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00171967613651345
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00157933913820194
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00145471264369206
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00134422132560994
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00124641245761923
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00115995330319372
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00108362695081802
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00101632700484279
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000957051480327898
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000904896193076391
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000859047883761386
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00081877726815936
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000783432164247614
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000752430811251655
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000725255465389043
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000701446331681533
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000680595870320197
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000662343499191584
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000646370700793774
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000632396531395581
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000620173522465501
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000609483958699765
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000600136513015449
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000591963216338029
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000584816738583574
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000578567956695338
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000573103785715791
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00056832524949111
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000564145768583633
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000560489644181014
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000727645073320928
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000839089256013548
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000874269231085592
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000913395369035562
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000956881120689669
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.001005177235726
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00105877397349605
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0011182032183933
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00118404044271854
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00125690645003663
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00133746882133504
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00142644297501099
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00152459274003508
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00163273032982821
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00175171559279657
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00188245440453045
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00202589605692333
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0021830294915332
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00235487821913065
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00254249376537563
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00274694748486112
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00296932059332277
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00321069228166985
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0034721257966457
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00375465240234846
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00405925317538297
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00438683863474335
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00473822626603785
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00511411606841784
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0055150643311458
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00594145593420201
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00639347556210657
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00687107831997609
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00737396034274473
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00790153008873481
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0084528811029269
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00902676711829979
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00962158042999639
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0102353345210113
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0108656519338842
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0115097583650728
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0121644839025988
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0128262722296448
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0134911984749653
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0141549962051444
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148130938259238
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.015460660394598
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0160926605498464
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0167039179489084
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0172891862764716
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0178432265686678
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0183608892939819
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0188371993660109
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0192674420458216
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0196472475377314
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0199726720031094
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.02024027272048
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0204471752112854
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0205911303292369
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0206705595727956
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0206845872160148
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0206330582496214
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.020516541565217
