"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0215078726566416
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0233715115542334
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0252028779491313
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0269646926799054
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0286181277572253
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0301242337493631
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0314455116718911
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0325475400483857
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0334005550485495
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0339808772298409
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0342720836180195
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0342658387831251
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0339623221332794
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0333702186796339
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0325062739834859
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0313944473794804
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.030064727385588
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0285516964516051
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0268929467261883
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0251274533203073
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0232940067833351
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0214297934371606
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0195691929079061
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0177428392046208
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0159769676718006
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0142930475008793
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0127076801399451
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0112327291563305
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00987563746007526
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0086398832332787
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00752552587394218
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00652979685840484
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00564769659345909
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00487256599422276
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00419660971859655
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00361135592701405
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00310804454790021
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00267794196427041
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00231258463989401
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00200395747583817
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00174461474390088
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00152775246553822
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00134724130847825
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.001197628676055
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00107411786676101
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000972531154284313
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000889262517234614
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000821224633488026
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00076579371516502
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000720754838107026
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000684249634315415
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000654727571302808
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000630901532002933
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000611708019473828
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000596272025398609
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000583876402574019
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000573935452040257
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000565972359616071
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000559600080832318
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000554505266323008
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000550434832515436
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000547184807863714
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000544591117507512
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000542522005200872
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000540871827868417
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000539555993380774
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000538506844963921
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000537670325413265
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000537003280737279
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000536471285977314
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000536046895892487
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000535708240203668
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000535437897459713
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00053522199361915
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000535049481456816
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534911565178249
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534801241428047
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534712933453356
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534642199715195
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00053458550192636
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00053454002048126
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534503507639799
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00053447417077045
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00053445057951168
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00053443159195232
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534416295934285
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534403962373086
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534394008129483
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534385966469066
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534379463552551
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534374199718241
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00053436993457388
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534366475115927
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000534363666256887
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000534408961224476
"HHS Region 7","Season onset","week","Bin","40","41",0.0356229044689886
"HHS Region 7","Season onset","week","Bin","41","42",0.0677748417514173
"HHS Region 7","Season onset","week","Bin","42","43",0.111403917496161
"HHS Region 7","Season onset","week","Bin","43","44",0.152266721604214
"HHS Region 7","Season onset","week","Bin","44","45",0.169379630620577
"HHS Region 7","Season onset","week","Bin","45","46",0.152266721604214
"HHS Region 7","Season onset","week","Bin","46","47",0.111403917496161
"HHS Region 7","Season onset","week","Bin","47","48",0.0677748417514173
"HHS Region 7","Season onset","week","Bin","48","49",0.0356229044689885
"HHS Region 7","Season onset","week","Bin","49","50",0.0172444834378917
"HHS Region 7","Season onset","week","Bin","50","51",0.00854387920798009
"HHS Region 7","Season onset","week","Bin","51","52",0.00496310786416317
"HHS Region 7","Season onset","week","Bin","52","53",0.00363098394073477
"HHS Region 7","Season onset","week","Bin","1","2",0.00316853323430027
"HHS Region 7","Season onset","week","Bin","2","3",0.0030148505316958
"HHS Region 7","Season onset","week","Bin","3","4",0.00296497074616006
"HHS Region 7","Season onset","week","Bin","4","5",0.00294891486034064
"HHS Region 7","Season onset","week","Bin","5","6",0.0029437298690209
"HHS Region 7","Season onset","week","Bin","6","7",0.00294203586117396
"HHS Region 7","Season onset","week","Bin","7","8",0.00294147257075504
"HHS Region 7","Season onset","week","Bin","8","9",0.00294128115204224
"HHS Region 7","Season onset","week","Bin","9","10",0.0029412144954494
"HHS Region 7","Season onset","week","Bin","10","11",0.00294119067109478
"HHS Region 7","Season onset","week","Bin","11","12",0.00294118192343035
"HHS Region 7","Season onset","week","Bin","12","13",0.00294117862291098
"HHS Region 7","Season onset","week","Bin","13","14",0.00294117734341163
"HHS Region 7","Season onset","week","Bin","14","15",0.0029411768339774
"HHS Region 7","Season onset","week","Bin","15","16",0.00294117662578641
"HHS Region 7","Season onset","week","Bin","16","17",0.00294117653852147
"HHS Region 7","Season onset","week","Bin","17","18",0.00294117650103593
"HHS Region 7","Season onset","week","Bin","18","19",0.00294117648454854
"HHS Region 7","Season onset","week","Bin","19","20",0.00294117647713003
"HHS Region 7","Season onset","week","Bin","20","21",0.00294117647371834
"HHS Region 7","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 7","Season peak week","week","Bin","40","41",0.00607020922642949
"HHS Region 7","Season peak week","week","Bin","41","42",0.00607589385910808
"HHS Region 7","Season peak week","week","Bin","42","43",0.00608853287060441
"HHS Region 7","Season peak week","week","Bin","43","44",0.00611661078149482
"HHS Region 7","Season peak week","week","Bin","44","45",0.00617865987635399
"HHS Region 7","Season peak week","week","Bin","45","46",0.00631432501548947
"HHS Region 7","Season peak week","week","Bin","46","47",0.00660586956733547
"HHS Region 7","Season peak week","week","Bin","47","48",0.00721683557509387
"HHS Region 7","Season peak week","week","Bin","48","49",0.00845374340290801
"HHS Region 7","Season peak week","week","Bin","49","50",0.0108464541441546
"HHS Region 7","Season peak week","week","Bin","50","51",0.0152127582310681
"HHS Region 7","Season peak week","week","Bin","51","52",0.0226181627142807
"HHS Region 7","Season peak week","week","Bin","52","53",0.0340895960421185
"HHS Region 7","Season peak week","week","Bin","1","2",0.0499790363474061
"HHS Region 7","Season peak week","week","Bin","2","3",0.0691129527934544
"HHS Region 7","Season peak week","week","Bin","3","4",0.0882715465048478
"HHS Region 7","Season peak week","week","Bin","4","5",0.102741314796391
"HHS Region 7","Season peak week","week","Bin","5","6",0.10816109958846
"HHS Region 7","Season peak week","week","Bin","6","7",0.102741314796391
"HHS Region 7","Season peak week","week","Bin","7","8",0.0882715465048478
"HHS Region 7","Season peak week","week","Bin","8","9",0.0691129527934544
"HHS Region 7","Season peak week","week","Bin","9","10",0.0499790363474061
"HHS Region 7","Season peak week","week","Bin","10","11",0.0340895960421184
"HHS Region 7","Season peak week","week","Bin","11","12",0.0226181627142806
"HHS Region 7","Season peak week","week","Bin","12","13",0.0152127582310681
"HHS Region 7","Season peak week","week","Bin","13","14",0.0108464541441546
"HHS Region 7","Season peak week","week","Bin","14","15",0.00845374340290802
"HHS Region 7","Season peak week","week","Bin","15","16",0.00721683557509383
"HHS Region 7","Season peak week","week","Bin","16","17",0.00660586956733552
"HHS Region 7","Season peak week","week","Bin","17","18",0.00631432501548939
"HHS Region 7","Season peak week","week","Bin","18","19",0.00617865987635405
"HHS Region 7","Season peak week","week","Bin","19","20",0.00611661078149482
"HHS Region 7","Season peak week","week","Bin","20","21",0.00608853287060435
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00153198772051432
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00153317169340515
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00153462243149167
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00153639964048038
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00153857613108383
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00154124058771056
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.0015445008830408
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.0015484880328809
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00155336089763851
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.0015593117487265
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00156657282954571
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00157542405051888
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00158620196474301
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00159931017361248
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00161523130822541
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00163454072001649
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.0016579219898303
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00168618432499304
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00172028185478577
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00176133475158897
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00181065199314802
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00186975543626156
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00194040468956839
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0020246220499403
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00212471650205695
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0022433054756181
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00238333271480033
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00254808025055718
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00274117209509693
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00296656692370751
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00322853670465192
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00353162802427978
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00388060278089072
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0042803550425997
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00473580123995914
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00525174155019534
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0058326913752599
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00648268325286691
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00720504137516292
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00800213309537616
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00887510430641079
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00982360825390526
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0108455400234944
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0119367913913548
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0130910426821258
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.014299609450952
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0155513619136149
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0168327338454306
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0181278349857668
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0194186767622992
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0206855154717197
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0219073101677871
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0230622848244254
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0241285764187036
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0250849430803033
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0259115000910908
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0265904469724703
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.027106746741002
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0274487190292573
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0276085122966668
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0275824266501719
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0273710674301832
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0269793200190723
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0264161474418022
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0256942233069573
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0248294225516308
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0238402004922654
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0227468962349734
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0215709992135453
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0203344174378364
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0190587831610359
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0177648265557472
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0164718412364972
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.015197257778239
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.013956333461309
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.012761958962917
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0116245761332869
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0105521957068183
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00955050000492554
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00862301342926105
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0077713227287534
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00699532945642703
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00629351845300998
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00566322831627371
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00510091235362215
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00460238121382921
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00416302103887845
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00377798340718712
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00344234544678148
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00315124022204638
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00289995882301798
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00268402652681938
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00249925599457615
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00234178076569785
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0022080723725937
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00209494428073799
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0019995456153512
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00191934731381232
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0018521229810414
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00179592635374412
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00174906692075783
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00171008491578854
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00167772660460282
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00165092053547983
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00162875521012965
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00161045846052073
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00159537868169467
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00158296796733041
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00157276711887599
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00156439244580319
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00155752423959526
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00155189678350555
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00154728975051235
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00154352084035156
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00154043951069288
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00153792166551534
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00153586517410161
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.0015341861056641
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.001532815576624
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.001531697119438
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00153078449315882
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00153003986644702
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152943231333168
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00152893657062216
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152853201349956
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00152820181249213
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152793224083686
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00152771210622305
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152753228518575
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00152738534204269
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00152981944088843
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000152672062758526
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00015267272226828
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152674941227404
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152682765488198
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152711703536069
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152823943827294
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000153279675277208
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000155208620048287
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000163653231754203
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000201393618195845
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00037008757398738
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00110153673818088
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00404679799717533
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0144242263274721
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0440225893150683
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.105800385036621
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.187155225370279
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.232333583097678
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.19858383557587
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.118502525976322
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0515725710841194
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0174665135093728
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00499015767983848
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00134839408957006
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000428542992712486
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00021458017041096
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000166591917091804
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000155871771007182
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000153433662196241
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000152861103269535
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000152721075193812
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000152685242434037
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000152675627862487
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000152672921822139
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000152672123487321
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000152671876952758
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0001526717974037
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000152671770637678
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152671761266036
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000152671757858467
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000152671756574712
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152671756074224
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152671755873048
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152671755789494
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152671755754027
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152671755738351
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152671755731393
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152671755728134
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152671755726713
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000152671755725958
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000152671755725518
