"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00038171205703162
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000381770793328833
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000381947341166065
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000382503685441812
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000384341977636351
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000390700205458414
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000413612755051828
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000498836676443648
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000820681093981858
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00202193714304386
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00627288596806884
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0196940086445379
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.054428022518366
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.120042572801635
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.195365016976626
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.2226201311279
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.175012667894924
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0975174721720119
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0409574168373726
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0141041105964913
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00442905049312406
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00149010549782681
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00067713741388104
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.000460867595848659
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0004034696249228
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.000387912309028474
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.000383545063579798
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00038226545057551
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000381872687378127
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000381746266085502
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000381703616849772
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000381688559101296
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000381683006491326
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000381680872741071
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000381680020263764
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000381679666994457
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00038167951548626
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000381679448382642
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000381679417751592
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000381679403368068
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000381679396432074
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000381679393002988
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000381679391267572
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000381679390369586
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000381679389895287
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000381679389639618
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000381679389499555
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381679389421194
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381679389376679
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000381679389351054
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381679389336186
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000381679389327112
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000381679389321733
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679389318564
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000381679389316454
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000381679389315295
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000381679389314453
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679389313928
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00038167938931361
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679389313403
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679389313294
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679389313185
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679389313086
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679389313086
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381679389313086
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389313086
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389312871
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389313086
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312976
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000381679389312976
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000534352511802854
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534353378037388
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534354835506238
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534357317283989
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534361595719013
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534369065695985
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534382278999695
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534405965139826
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534449006146392
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000534528304594158
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000534676452353897
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000534957112627804
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000535496210956266
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536545805414229
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000538615960196246
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000542748712846385
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000551089141592475
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000568075131064672
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000602902171526375
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.000674565496593659
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.000821947939155262
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00112329493545076
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00173178023496433
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00293503205597627
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00524122842017579
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00947179648869011
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0167876521072224
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0284978093805078
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0454656805182721
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0670967933524212
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0903738643378418
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.109922798517482
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.119863735870266
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.116793252402441
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.101790452525098
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.079762587664777
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0566963170805482
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0369977534586266
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0224895373344476
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0129544697782893
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0072198842304682
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00399922705133181
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00228156651694545
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00139942174181425
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00095810050732957
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000740997903397251
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000635179935994666
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000583769412554921
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.000558754892276687
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000546521037424527
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.000540490315127161
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000537487642211519
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.000535975360512584
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.000535204097044192
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000534805508271697
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000534596681012368
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00053448574202102
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000534425977975075
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000534393332417767
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000534375253802694
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000534365106245888
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000534359334737377
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000534356009602171
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000534354069736532
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000534352924171415
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000534352239639029
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00053435182589379
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000534351573035822
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000534351416841199
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000534351319354329
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000534351257898559
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000534351218780779
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000534351193648615
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000534351177355754
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000534351166701207
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000534351159674784
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000534351155003616
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000534351151873475
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000534351149760032
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00053435114832278
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000534351147338179
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534351146659311
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534351146187869
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534351145858494
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534351145626797
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534351145463046
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534351145346577
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534351145263155
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00053435114520316
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000534351145159796
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000534351145128204
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534351145105173
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534351145088243
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00053435114507585
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534351145066453
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534351145059647
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534351145054478
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534351145050657
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534351145047768
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000534351145045392
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000534351145043947
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534351145042502
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534351145041571
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534351145040854
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534351145040233
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534351145039816
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534351145039506
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534351145039099
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534351145038992
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000534351145038789
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000534351145038682
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351145038585
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351145038478
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351145038478
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351145038371
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351145038371
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351145038168
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000534351145038275
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000534351145038168
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000540134559928188
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000542371437693696
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000545500350125421
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000549884470102294
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000556036074103489
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000564677253499405
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000576824534148456
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000593906115493817
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000617923092649123
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000651669115196794
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000699026255512258
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000765357928227804
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000858021611520726
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000987023325843976
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00116582992195696
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00141234077266309
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0017499929627927
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00220892839407924
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0028270826998914
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0036509625096017
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00473576366760094
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00614436380046328
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00794462956034965
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0102044625188465
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0129841348635052
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0163258062796522
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0202407111783705
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0246953399224823
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0295988809362898
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0347949866785819
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0400612208547466
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0451189836114728
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0496551049993907
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0533537842209525
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0559346846436417
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0571906437567116
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0570175292523109
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0554298212581867
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0525584236127458
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0486312009562018
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0439405782619186
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0388050617141384
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0335320957259218
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0283883312468629
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0235808181713862
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0192497814236087
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0154713102590852
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0122669369384505
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00961675204095268
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00747315308892608
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00577318427723056
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00444836076655962
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00343165571458517
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00266186288154114
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00208583114837219
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00165915342898329
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00134585208289518
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00111749971600794
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000952094130165614
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000832896295010758
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000747352739979548
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.000686161056013374
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000642496351882197
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000611392596226534
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000589260744555622
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000573521145743912
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000562327759728267
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000554364018693003
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000548693356533382
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000544650726761143
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000541764425765034
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000539700073608653
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000538220650631726
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000537158085433305
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000536393106522275
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000535840979511006
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000535441421941971
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000535151476050756
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000534940472221579
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000534786468554662
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000534673732071727
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000534590954930654
