"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0273133615916514
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0224491443439456
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.018144500845695
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0144504769067564
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0113642149797127
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00884521876151111
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00683059089879546
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00524751329064836
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00402234201687192
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00308646008994426
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00237945293261471
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00185031490288459
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00145735992994324
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00116738518752161
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000954487681393165
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000798796702996471
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000685276436081279
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000602675475523449
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000542649691727172
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000499055370726148
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000467394515866935
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000444388359700418
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000427654640403969
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000415466441028725
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000406573749820028
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000400072448390698
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000395308698739573
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000391809483808891
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000389232318772251
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000387328929177192
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000385919057690359
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000384871590933959
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000384090963939361
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000383507363673681
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000383069664972994
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000382740331198991
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000382491727965785
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000382303453875432
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000382160403974896
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000382051361831846
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000381967973606557
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000381903998668447
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381854760833032
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381816745454073
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381787302808822
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00038176442912937
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381746604501739
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381732672523925
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381721750706535
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381713163571592
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000381706392555454
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000381701038383593
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381696792735445
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381693416837495
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381690725250563
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381688573551157
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381686848948564
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381685463114353
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381684346691866
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381683445074841
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000381682715160237
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000381682122834865
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381681641033838
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381681248229599
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381680927257362
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381680664397555
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381680448658983
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381680271214364
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381680124959448
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381680004162379
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00038167990418944
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000381679821286067
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679752402748
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679695058878
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679647231002
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679607266153
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679573810706
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679545754353
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679522184568
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679502349541
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00038167948562941
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000381679987423051
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000554646663491213
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000561645703364677
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000571152368241986
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000584088277296923
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000601716935952707
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000625768848997659
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00065861013218428
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000703467915254204
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000764728599205492
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000848327456196275
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000962249301760664
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00111715861837159
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00132717138420199
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00161076682444813
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00199181122480018
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00250062300388017
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00317494385600295
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00406059257611962
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00521146932630611
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.006688462024922
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00855671235094044
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0108806753981689
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0137165216457106
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0171017567214716
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0210425270074418
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0254999275734653
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0303776110994546
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0355138475853742
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0406815201860966
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0455989635773298
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0499528292389172
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0534314411434406
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0557640091451653
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0567585941603637
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0563308957067075
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0545173433865172
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0514694072510635
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0474304764751299
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0427006492365412
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0375970738519551
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.032417523121977
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0274129630604751
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0227718993137072
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0186163121665923
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0150068248104755
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0119537229042931
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00943045541481968
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00738694143951711
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00576097717001326
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00448696160551629
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00350186124149851
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00274876336240013
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00217855873852332
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00175031756318696
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00143084962212421
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00119382783981573
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00101874022506918
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000889837920713565
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00079517319258069
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000725770135062046
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000674938625602154
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000637723742326852
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000610473995438298
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000590508770215088
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000575865789209702
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000565111480116151
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000557199840226743
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000551368128135471
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000547060192753449
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000543870351641787
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000541502438153376
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000539739982938195
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000538424533475881
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0005374399027551
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.000536700728039135
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000536144158137816
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000535723809665214
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000535405368462431
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00053516338413138
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000534978930364084
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000534837894154318
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000534729722376932
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000534646501499479
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000534582280355162
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000534532570594921
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000534493977293247
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000534463925100806
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534440454703327
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534422071132167
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000534407630417089
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000534396254656265
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534387268206697
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534380149611176
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534374495280449
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534369991981539
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534366395938842
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534363516915592
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00053436120605689
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053435934657816
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00053435784661546
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000534356633721083
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534355650614219
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00053435485189166
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534354201475944
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00053435367063005
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00053435323640879
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534352880448133
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534352588016504
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534352347268924
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000534352148660157
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000534351984480879
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534351848491645
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534351735630462
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534351641783445
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534351563599266
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534351498342321
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534351443775946
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351398066382
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351359708762
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00053435132746441
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00053435130031313
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351277412046
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00053435125806384
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351241691109
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351227814107
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351216034068
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351206018696
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351197490864
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351190218638
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000534351184008314
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000534351408584714
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000609269149638753
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000636088041250672
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000672717224326917
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000722753781753169
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000791080396378753
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000884292212447008
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00101124178102703
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00118371905924386
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00141727493432795
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00173217897093361
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00215447058702425
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00271701274457168
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0034603843887207
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00443335138924817
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00569254180812052
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00730083831825409
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00932392439776362
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0118244376150772
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0148533649306217
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0184387325769709
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0225723336527536
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0271961557714332
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0321911474575997
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0373716809309956
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0424891227500786
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0472469486061718
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0513277162464955
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0544292527541308
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.05630440338551
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0567966909577125
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0558641740625883
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0535859987344283
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0501500895072376
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0458248850427893
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0409215384308296
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0357545183672695
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.030607812896314
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0257115095231148
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0212304250591209
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0172636972769838
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0138524742877062
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0109922108282177
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00864638598703507
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00675929710901503
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00526657044721488
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00410288891431546
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00320704290924091
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00252474803447831
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00200979567777339
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00162408306669093
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0013369766981942
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00112434682538239
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000967500893085667
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000852154443551722
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000767512539718919
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000705490940208811
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000660079554422774
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000626836254373642
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000602492743004132
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000584652691004541
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000571563532463801
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000561945716626847
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000554865988254532
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000549643944278824
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000545783469685399
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000542922617396467
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000540797071302521
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000539213561733662
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000538030545066975
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000537144170367059
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000536478086557602
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000535976035953893
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000535596468118619
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000535308618478964
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000535089649312724
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000534922561820999
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000534794668478284
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000534696473032738
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000534620847576918
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000534562426497345
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000534517159066306
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000534481978323851
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534454555393068
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534433116708274
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534416307682369
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534403090738334
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534392668837083
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534384427967037
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534377893776431
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000534372698780325
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000534368557493803
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534365247526587
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534362595168523
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534360464370192
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000534358748296468
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534357362833805
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534356241588252
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534355332018747
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534354592443342
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000534353989713296
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000534353497402128
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534353094392204
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534352763768022
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534352491949366
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534352268008609
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534352083132603
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351930197849
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534351803434696
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351698159114
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000534351610561183
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000534351537535133
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351476544523
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351425512908
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00053435138273781
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351346820685
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351316609801
