"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534548897370172
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534518374102381
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534492813289547
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534471369351163
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534453347055755
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534438173734803
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000534425376814321
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000534414565616247
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00053440541658686
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534397661292053
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534391076636169
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534385476884938
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534380707144667
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00053437663802318
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534373161251496
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534370186086045
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000534367636349704
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000534365447989724
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.0005343635670639
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534361948073239
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534360552582159
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534359348071779
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00053435830698863
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534357405951848
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534356625092502
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534355947501501
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.0005343553587694
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000534383926727067
"HHS Region 5","Season onset","week","Bin","40","41",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","41","42",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","42","43",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","43","44",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","44","45",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","45","46",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","46","47",0.000588235294117657
"HHS Region 5","Season onset","week","Bin","47","48",0.000588235299089585
"HHS Region 5","Season onset","week","Bin","48","49",0.980588235284173
"HHS Region 5","Season onset","week","Bin","49","50",0.000588235299089566
"HHS Region 5","Season onset","week","Bin","50","51",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","51","52",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","52","53",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","1","2",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","2","3",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","3","4",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","4","5",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","5","6",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","6","7",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","7","8",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","8","9",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","9","10",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","10","11",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","11","12",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","12","13",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","13","14",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","14","15",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","15","16",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","16","17",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","17","18",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","18","19",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","19","20",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","20","21",0.000588235294117647
"HHS Region 5","Season onset","week","Bin","none","none",0.000588235294117647
"HHS Region 5","Season peak week","week","Bin","40","41",0.000915008754751063
"HHS Region 5","Season peak week","week","Bin","41","42",0.000915008754751083
"HHS Region 5","Season peak week","week","Bin","42","43",0.000915008754751155
"HHS Region 5","Season peak week","week","Bin","43","44",0.000915008754751455
"HHS Region 5","Season peak week","week","Bin","44","45",0.00091500875475294
"HHS Region 5","Season peak week","week","Bin","45","46",0.000915008754762029
"HHS Region 5","Season peak week","week","Bin","46","47",0.000915008754835628
"HHS Region 5","Season peak week","week","Bin","47","48",0.000915008755712921
"HHS Region 5","Season peak week","week","Bin","48","49",0.000915008774204435
"HHS Region 5","Season peak week","week","Bin","49","50",0.000915009759185522
"HHS Region 5","Season peak week","week","Bin","50","51",0.000915312159051474
"HHS Region 5","Season peak week","week","Bin","51","52",0.00487370866950918
"HHS Region 5","Season peak week","week","Bin","52","53",0.962801711159954
"HHS Region 5","Season peak week","week","Bin","1","2",0.00487370866950915
"HHS Region 5","Season peak week","week","Bin","2","3",0.000915312159051504
"HHS Region 5","Season peak week","week","Bin","3","4",0.000915009759185517
"HHS Region 5","Season peak week","week","Bin","4","5",0.000915008774204323
"HHS Region 5","Season peak week","week","Bin","5","6",0.000915008755712977
"HHS Region 5","Season peak week","week","Bin","6","7",0.000915008754835683
"HHS Region 5","Season peak week","week","Bin","7","8",0.000915008754762036
"HHS Region 5","Season peak week","week","Bin","8","9",0.000915008754752884
"HHS Region 5","Season peak week","week","Bin","9","10",0.000915008754751485
"HHS Region 5","Season peak week","week","Bin","10","11",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","11","12",0.000915008754751162
"HHS Region 5","Season peak week","week","Bin","12","13",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","13","14",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","14","15",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","15","16",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","16","17",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","17","18",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","18","19",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","19","20",0.000915008754751054
"HHS Region 5","Season peak week","week","Bin","20","21",0.000915008754751054
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000381679389313119
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000381679389313162
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000381679389313229
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000381679389313327
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000381679389313469
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381679389313666
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00038167938931395
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000381679389314355
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000381679389314966
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000381679389315873
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000381679389317252
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00038167938931934
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000381679389322586
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000381679389327669
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00038167938933577
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000381679389348889
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000381679389370468
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000381679389406665
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000381679389468551
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000381679389576615
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000381679389769719
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000381679390123451
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00038167939078915
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000381679392079489
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000381679394662778
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000381679400022166
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000381679411587635
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000381679437662566
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000381679499396999
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000381679653818699
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000381680064869499
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00038168123932859
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000381684878980702
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0003816972685491
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000381744314626472
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00038194736271588
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000382965941850209
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.000389056683715341
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000433516052488398
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000832571458653152
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00500323032912269
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0454205416119068
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.251800347251521
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.43363275009039
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.185062372880574
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0278544167638431
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00307755486247309
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000651876890198633
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000414260322263975
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000386545670524156
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000382565313716726
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000381870829545358
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000381727239602749
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.000381692919205084
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000381683638258894
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.000381680849221213
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.000381679931441737
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.000381679604710566
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.000381679480121771
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000381679429654436
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.000381679408088224
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000381679398422417
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000381679393901084
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000381679391703271
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000381679390597083
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.000381679390022371
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.000381679389715038
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000381679389546279
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000381679389451246
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000381679389396619
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000381679389364554
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000381679389345249
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00038167938933365
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00038167938932627
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000381679389321623
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000381679389318782
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00038167938931688
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000381679389315721
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000381679389314769
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000381679389314245
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000381679389313928
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00038167938931361
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381679389313403
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381679389313294
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381679389313185
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381679389313185
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679389312871
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679389313086
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000381679389312976
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000381679389312976
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000153036118569524
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00015321680423212
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000153495714201345
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000153930986552539
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000154617973424888
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00015571481963628
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000157486771651916
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000160383692851104
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000165176928376698
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000173202973635555
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000186800316242086
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.000210096556595181
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000250430079160758
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000320914531629628
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000445035166798447
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000664775181937966
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00105464094921197
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00174492356170408
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00295784656478584
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00505780872856811
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00860736675491084
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0143975898757154
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0233822855707389
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0364079420443871
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0536562567120366
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0738980226352455
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0940037061111804
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.109389483606237
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.115696522953874
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.110944815264466
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0966361541044501
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0769112499983365
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0564504598456745
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.038650937678184
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0250009804747072
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0154761242681318
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00928464178727674
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00546525981324269
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00319578485709326
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00188121362518198
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00113184488283897
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0007083020155595
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000469578622879354
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00033480680694023
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000258345154307991
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000214644773981538
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000189439926047139
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000174751658927956
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000166096052793017
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000160935670871181
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000157822252753551
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000155921172749769
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000154746413576239
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000154011868708787
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000153547231991542
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000153249985087784
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000153057721152926
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152932027455747
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00015284900083825
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00015279360720533
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00015275629153308
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00015273091902937
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152713511769829
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152701465559408
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152693059633305
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152687146707752
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152682955179017
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152679961728373
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152677808536981
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000152676249018842
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000152675111950475
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152674277564773
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152673661492363
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00015267320389237
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00015267286203959
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152672605234357
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152672411281068
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152672264036136
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152672151690075
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000152672065555597
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000152671999207522
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671947868558
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671907969037
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671876827851
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671852422592
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671833219599
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671818051623
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671806026076
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671796456833
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000152671788815449
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000152671782692727
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671777770093
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671773800022
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671770587754
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671767980751
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671765858898
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671764126655
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671762708531
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671761544463
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000152671760586464
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.0001526717597958
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671759141681
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671758599298
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671758148317
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671757772511
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671757458618
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671757196082
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671756975429
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671756790357
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000152671756634121
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000152671756502469
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671756391061
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671756296512
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671756216319
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671756148215
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671756090001
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671756040392
