"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00644179006075405
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00471530003027479
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00351192790827643
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00268625079830995
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00212651966850874
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00175045177589671
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00149936191336902
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00133238736068394
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00122158297860815
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00114809070020331
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00109930634857261
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00106686126482765
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00104522231098674
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010307393039597
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102100577801728
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00101443416802412
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100997534450926
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100693421330048
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100484874003369
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100341063425567
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100241331496781
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100171771867624
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100122977737024
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100088553791516
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100064129501863
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100046702250276
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100034198149494
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100025177072042
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0010001863359677
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100013862027487
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010001036440469
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100007787500666
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100005879447594
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100004459729012
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100003398311961
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000260106278
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100001999502849
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100001543577918
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100001196528777
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000931235708
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000727600354
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000570662188
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000449236924
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000354928107
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000281406165
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000223880272
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000178710067
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000143118679
"US National","2 wk ahead","percent","Bin","11","11.100000",0.001000001149799
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000092659751
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000074898032
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000060719356
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000049366214
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000040248322
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000032904223
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000002697197
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000022166806
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000018264005
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000015085688
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000012490671
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000010366525
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000008623508
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000007189762
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000006007632
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005030701
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000004221527
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003549816
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000002991004
"US National","2 wk ahead","percent","Bin","13","100",0.0010000001740226
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100060976605782
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100077096957806
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100097767565769
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100124350754507
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100158638619666
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100202994899047
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100260545476742
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010033543467661
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.001004331706596
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00100561091610618
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00100728995761788
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100949993680571
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00101241662005906
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101627605693561
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00102139573055779
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00102820317199522
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00103727462159588
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00104938715778695
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00106558877981121
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00108729225670758
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0011164001525838
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00115547027738362
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00120793278264891
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00127837197591649
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00137288719833137
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00149954699983619
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00166894809075412
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00189488327851325
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00219510824673418
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00259217238616355
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00311424043297751
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00379577648854086
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00467788943583092
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00580805313730766
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00723882897018118
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00902515750737319
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.011219790505394
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0138665563890562
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0169914466470364
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0205920111885997
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0246262384471462
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0290028623770876
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0335756667681647
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0381445460345427
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0424655309412078
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0462705425539644
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0492954388966056
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0513124750728132
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0521613940178848
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0517727904441365
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0501785779074764
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0475071506622678
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0439643601255637
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0398045952052115
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0352980908464483
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0307006528520456
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0262304996849389
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0220545807034111
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0182843614296047
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0149793032267331
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0121553845547513
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00979595388823788
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00786270597467666
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00630531882633091
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.005069024403597
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00409996292588851
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00334854026426835
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00277118842476832
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00233097091656243
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00199743293663441
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00174601612919243
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00155726987941088
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00141601277328407
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00131053605101302
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00123189643465461
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00117331630245162
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00112969138214905
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00109719655429091
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00107297616679079
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00105490433957353
